,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
592,1.0,592.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.7222919082269073,810.0,159.0,0.0,159.0,270.0,0.0,270.0,260.0,112.0,142.0,19.0,91.0,9.0,58.0,8.0,14.0,7.0,79.0,126.0,241.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,2.0,1.0,1.0,18.0,5.0,4.0,3.0,31.0,38.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,3.0,2.0,2.0,25.0,8.0,6.0,5.0,51.0,53.0,28.0,7.0
593,1.0,593.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.9846518244594336,715.0,17.0,2.0,15.0,41.0,17.0,24.0,270.0,94.0,156.0,23.0,86.0,15.0,60.0,6.0,13.0,7.0,68.0,157.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,3.0,3.0,1.0
594,1.0,594.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6088360594585538,771.0,57.0,1.0,56.0,99.0,11.0,88.0,41.0,100.0,162.0,23.0,90.0,9.0,48.0,6.0,15.0,3.0,75.0,150.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,7.0,10.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,1.0,7.0,14.0,13.0,11.0,7.0
595,1.0,595.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.6432464476674795,794.0,144.0,0.0,144.0,258.0,0.0,258.0,99.0,92.0,171.0,22.0,89.0,9.0,50.0,4.0,16.0,3.0,76.0,148.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,0.0,9.0,6.0,9.0,17.0,22.0,39.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,5.0,0.0,11.0,7.0,11.0,22.0,37.0,55.0,25.0,27.0
596,1.0,596.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.4032003814354539,735.0,45.0,2.0,43.0,88.0,18.0,70.0,258.0,99.0,151.0,19.0,92.0,10.0,61.0,4.0,17.0,6.0,67.0,146.0,234.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,7.0,9.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,10.0,16.0,8.0,16.0,8.0
597,1.0,597.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.027295395731926,794.0,116.0,1.0,115.0,198.0,10.0,188.0,88.0,106.0,153.0,16.0,81.0,14.0,60.0,4.0,19.0,3.0,74.0,137.0,239.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,11.0,17.0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,10.0,13.0,25.0,35.0,39.0,14.0
598,1.0,598.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.43576453626155853,779.0,42.0,0.0,42.0,73.0,0.0,73.0,198.0,102.0,167.0,16.0,68.0,15.0,62.0,3.0,20.0,10.0,79.0,143.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,9.0,7.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,10.0,11.0,15.0,18.0,9.0
599,1.0,599.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.5653745047748089,834.0,15.0,0.0,15.0,27.0,0.0,27.0,73.0,108.0,160.0,14.0,73.0,16.0,59.0,4.0,19.0,10.0,80.0,148.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,5.0,3.0
600,1.0,600.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.4237703699618578,933.0,159.0,2.0,157.0,277.0,19.0,258.0,27.0,103.0,159.0,14.0,75.0,16.0,62.0,4.0,20.0,11.0,82.0,144.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,3.0,0.0,16.0,6.0,0.0,10.0,34.0,42.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,3.0,0.0,20.0,11.0,0.0,17.0,52.0,63.0,29.0,7.0
601,1.0,601.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.6062597772106528,876.0,79.0,1.0,78.0,135.0,10.0,125.0,277.0,97.0,145.0,21.0,86.0,20.0,65.0,4.0,15.0,6.0,78.0,153.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0.0,10.0,6.0,5.0,10.0,16.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,2.0,0.0,12.0,8.0,6.0,14.0,22.0,18.0,25.0,6.0
602,1.0,602.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.6907822024077177,878.0,221.0,0.0,221.0,376.0,0.0,376.0,135.0,98.0,146.0,27.0,89.0,18.0,56.0,6.0,13.0,14.0,87.0,141.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,1.0,16.0,0.0,6.0,6.0,8.0,12.0,42.0,45.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,0.0,3.0,19.0,0.0,8.0,6.0,10.0,16.0,58.0,63.0,24.0,16.0
603,1.0,603.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.34260262828320265,712.0,73.0,1.0,72.0,142.0,11.0,131.0,376.0,57.0,151.0,33.0,125.0,19.0,53.0,6.0,9.0,10.0,69.0,171.0,203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,6.0,6.0,3.0,4.0,15.0,14.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,10.0,8.0,3.0,4.0,25.0,20.0,14.0,14.0
604,1.0,604.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.520293515175581,691.0,63.0,1.0,62.0,124.0,9.0,115.0,142.0,66.0,163.0,35.0,116.0,17.0,43.0,3.0,10.0,12.0,81.0,162.0,198.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,3.0,10.0,9.0,16.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,8.0,2.0,4.0,18.0,14.0,20.0,12.0,14.0
605,1.0,605.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.6641989396885037,686.0,24.0,0.0,24.0,37.0,0.0,37.0,124.0,67.0,187.0,37.0,100.0,10.0,37.0,5.0,10.0,14.0,70.0,152.0,217.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,9.0,6.0,4.0,6.0
606,1.0,606.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.7649634350091219,732.0,153.0,0.0,153.0,269.0,0.0,269.0,37.0,68.0,186.0,38.0,98.0,7.0,40.0,6.0,10.0,15.0,72.0,157.0,209.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,3.0,0.0,1.0,12.0,10.0,14.0,5.0,27.0,33.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,5.0,0.0,2.0,20.0,19.0,19.0,7.0,37.0,53.0,38.0,21.0
607,1.0,607.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,88788.0,0.5683778217062354,649.0,45.0,2.0,43.0,88.0,17.0,71.0,269.0,87.0,184.0,34.0,78.0,7.0,49.0,2.0,12.0,12.0,68.0,146.0,227.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,3.0,8.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,0.0,4.0,14.0,14.0,4.0,9.0
608,1.0,608.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.3920247023925185,682.0,2.0,2.0,0.0,19.0,19.0,0.0,88.0,81.0,182.0,35.0,86.0,5.0,47.0,3.0,14.0,12.0,75.0,143.0,223.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1.0,609.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5576114058494568,766.0,16.0,0.0,16.0,27.0,0.0,27.0,19.0,83.0,184.0,31.0,87.0,6.0,45.0,3.0,14.0,6.0,77.0,136.0,234.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,4.0,5.0,0.0
610,1.0,610.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.5876495344564319,874.0,91.0,2.0,89.0,168.0,20.0,148.0,27.0,85.0,186.0,27.0,85.0,7.0,46.0,3.0,14.0,6.0,77.0,131.0,239.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,8.0,7.0,2.0,6.0,23.0,17.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,15.0,9.0,2.0,9.0,37.0,29.0,26.0,4.0
611,1.0,611.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,0.9857066692784429,890.0,59.0,1.0,58.0,111.0,9.0,102.0,168.0,82.0,203.0,28.0,65.0,10.0,44.0,5.0,16.0,4.0,77.0,141.0,231.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,5.0,9.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0,5.0,12.0,20.0,18.0,9.0
612,1.0,612.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,225141.0,1.995469723828137,950.0,115.0,0.0,115.0,197.0,0.0,197.0,111.0,82.0,202.0,27.0,63.0,14.0,43.0,5.0,17.0,6.0,69.0,131.0,247.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,0.0,1.0,7.0,10.0,7.0,14.0,19.0,36.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,2.0,0.0,2.0,10.0,12.0,11.0,20.0,30.0,52.0,24.0,11.0
613,1.0,613.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,1.3333472916856408,920.0,171.0,0.0,171.0,295.0,0.0,295.0,197.0,99.0,174.0,23.0,71.0,18.0,48.0,6.0,14.0,9.0,73.0,139.0,232.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,5.0,1.0,0.0,7.0,7.0,9.0,19.0,34.0,40.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,8.0,1.0,0.0,9.0,9.0,11.0,23.0,49.0,62.0,33.0,16.0
614,1.0,614.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7813299531117082,837.0,94.0,2.0,92.0,180.0,17.0,163.0,295.0,88.0,151.0,22.0,85.0,21.0,62.0,6.0,18.0,9.0,80.0,128.0,236.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,12.0,4.0,15.0,22.0,23.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,13.0,18.0,5.0,21.0,34.0,30.0,22.0,21.0
615,1.0,615.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.7660951493307948,832.0,40.0,1.0,39.0,76.0,9.0,67.0,180.0,99.0,164.0,13.0,87.0,17.0,54.0,3.0,16.0,6.0,85.0,123.0,239.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,8.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,10.0,13.0,5.0,6.0
616,1.0,616.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,0.6898411326110363,891.0,225.0,0.0,225.0,375.0,0.0,375.0,76.0,104.0,174.0,9.0,86.0,13.0,48.0,3.0,16.0,5.0,79.0,118.0,251.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,0.0,14.0,6.0,2.0,4.0,39.0,53.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,1.0,0.0,16.0,9.0,2.0,5.0,63.0,73.0,19.0,17.0
617,1.0,617.0,London_232,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.37996197398751974,721.0,76.0,2.0,74.0,148.0,17.0,131.0,375.0,81.0,169.0,24.0,98.0,17.0,46.0,2.0,16.0,8.0,67.0,137.0,241.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,5.0,3.0,5.0,14.0,15.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,24.0,7.0,4.0,7.0,24.0,23.0,20.0,9.0
