,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
666,1.0,666.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7256692722439766,839.0,81.0,2.0,79.0,167.0,18.0,149.0,34.0,156.0,156.0,4.0,94.0,1.0,33.0,0.0,9.0,3.0,79.0,167.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,10.0,3.0,3.0,8.0,15.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,0.0,12.0,4.0,4.0,15.0,28.0,22.0,16.0,10.0
667,1.0,667.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.7785738706588745,863.0,54.0,1.0,53.0,110.0,8.0,102.0,167.0,158.0,165.0,15.0,80.0,1.0,21.0,0.0,13.0,4.0,79.0,157.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,5.0,13.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,6.0,26.0,12.0,20.0,8.0
668,1.0,668.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,207021.0,1.6444279504939914,910.0,113.0,0.0,113.0,198.0,0.0,198.0,110.0,156.0,173.0,13.0,85.0,2.0,14.0,1.0,9.0,7.0,77.0,157.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,2.0,7.0,0.0,6.0,9.0,9.0,12.0,28.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,2.0,7.0,0.0,7.0,14.0,12.0,15.0,42.0,23.0,22.0,11.0
669,1.0,669.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,2.324671780690551,893.0,167.0,0.0,167.0,295.0,0.0,295.0,198.0,155.0,169.0,22.0,81.0,2.0,20.0,0.0,4.0,11.0,71.0,154.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,2.0,3.0,0.0,10.0,7.0,7.0,12.0,41.0,38.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,5.0,3.0,0.0,11.0,7.0,8.0,15.0,68.0,58.0,35.0,13.0
670,1.0,670.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.5915818931534886,830.0,95.0,2.0,93.0,178.0,16.0,162.0,295.0,159.0,153.0,27.0,65.0,6.0,33.0,1.0,9.0,9.0,86.0,141.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,13.0,3.0,7.0,10.0,23.0,21.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,1.0,2.0,15.0,3.0,10.0,11.0,36.0,31.0,27.0,13.0
671,1.0,671.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.0343224024400115,835.0,42.0,1.0,41.0,78.0,9.0,69.0,178.0,162.0,173.0,26.0,49.0,3.0,34.0,1.0,5.0,8.0,94.0,144.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,7.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,11.0,18.0,7.0,6.0
672,1.0,672.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,2.1817895965650678,886.0,216.0,0.0,216.0,375.0,0.0,375.0,78.0,161.0,173.0,29.0,42.0,5.0,36.0,5.0,2.0,9.0,92.0,151.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,0.0,3.0,9.0,0.0,3.0,0.0,9.0,8.0,40.0,53.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,34.0,0.0,3.0,10.0,0.0,4.0,0.0,13.0,11.0,54.0,76.0,26.0,17.0
673,1.0,673.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.6279431451112032,712.0,77.0,2.0,75.0,149.0,18.0,131.0,375.0,121.0,144.0,22.0,119.0,7.0,34.0,1.0,5.0,13.0,98.0,145.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,10.0,6.0,2.0,11.0,9.0,14.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,0.0,0.0,14.0,8.0,2.0,16.0,14.0,22.0,24.0,4.0
674,1.0,674.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.5186771675944328,689.0,66.0,1.0,65.0,123.0,9.0,114.0,142.0,119.0,160.0,29.0,106.0,4.0,31.0,2.0,2.0,13.0,80.0,154.0,206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,8.0,8.0,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,8.0,14.0,26.0,13.0,11.0
675,1.0,675.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,2.0107149221003056,691.0,27.0,0.0,27.0,38.0,0.0,38.0,123.0,131.0,138.0,24.0,120.0,7.0,31.0,0.0,2.0,13.0,74.0,169.0,197.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,3.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,5.0,11.0,15.0,4.0
676,1.0,676.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.2676822636276484,727.0,158.0,0.0,158.0,269.0,0.0,269.0,38.0,132.0,143.0,21.0,120.0,8.0,28.0,0.0,1.0,13.0,75.0,171.0,194.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,0.0,0.0,10.0,12.0,12.0,16.0,26.0,51.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,4.0,0.0,0.0,12.0,16.0,15.0,24.0,37.0,73.0,19.0,16.0
677,1.0,677.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,0.4343333002179861,643.0,38.0,2.0,36.0,90.0,18.0,72.0,269.0,150.0,152.0,14.0,93.0,5.0,30.0,4.0,5.0,13.0,84.0,138.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,1.0,9.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,9.0,2.0,16.0,11.0,10.0,4.0
678,1.0,678.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.712013621814549,674.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,158.0,156.0,12.0,80.0,9.0,27.0,3.0,8.0,6.0,78.0,147.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1.0,679.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.9402628093957901,754.0,17.0,1.0,16.0,34.0,8.0,26.0,18.0,148.0,160.0,12.0,81.0,9.0,31.0,3.0,9.0,5.0,84.0,137.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,3.0,3.0,3.0
680,1.0,680.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.8867987021803856,859.0,85.0,2.0,83.0,167.0,19.0,148.0,34.0,149.0,164.0,14.0,83.0,6.0,28.0,3.0,6.0,3.0,87.0,143.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,12.0,4.0,3.0,12.0,10.0,22.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,14.0,6.0,4.0,14.0,16.0,33.0,16.0,8.0
681,1.0,681.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.8653437942266464,875.0,57.0,1.0,56.0,110.0,8.0,102.0,167.0,153.0,178.0,12.0,70.0,7.0,21.0,3.0,9.0,5.0,96.0,130.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,1.0,1.0,11.0,7.0,1.0,6.0,18.0,7.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,4.0,1.0,1.0,15.0,9.0,2.0,8.0,28.0,11.0,20.0,7.0
682,1.0,682.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,2.2446346916258335,936.0,109.0,0.0,109.0,198.0,0.0,198.0,110.0,162.0,192.0,5.0,45.0,15.0,30.0,2.0,2.0,6.0,94.0,131.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,1.0,1.0,0.0,7.0,7.0,6.0,13.0,33.0,25.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,2.0,2.0,1.0,0.0,11.0,9.0,8.0,16.0,51.0,39.0,30.0,19.0
683,1.0,683.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,209286.0,0.9944172892719507,915.0,176.0,1.0,175.0,304.0,8.0,296.0,198.0,172.0,162.0,14.0,60.0,12.0,26.0,0.0,7.0,12.0,81.0,135.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,0.0,3.0,9.0,8.0,15.0,24.0,39.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,3.0,13.0,11.0,17.0,38.0,63.0,23.0,23.0
684,1.0,684.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7982980664819479,831.0,96.0,1.0,95.0,173.0,10.0,163.0,304.0,181.0,110.0,24.0,88.0,8.0,34.0,2.0,6.0,10.0,71.0,160.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,14.0,9.0,7.0,16.0,24.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,5.0,22.0,11.0,8.0,23.0,36.0,20.0,7.0
685,1.0,685.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.6901623029261827,843.0,39.0,1.0,38.0,75.0,8.0,67.0,169.0,197.0,102.0,30.0,72.0,10.0,33.0,3.0,6.0,14.0,70.0,164.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,8.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,11.0,7.0,15.0,3.0
686,1.0,686.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.4149517184123397,888.0,222.0,0.0,222.0,375.0,0.0,375.0,75.0,200.0,111.0,27.0,64.0,16.0,30.0,3.0,2.0,15.0,73.0,155.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,1.0,5.0,3.0,34.0,3.0,43.0,52.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0,1.0,5.0,4.0,42.0,3.0,66.0,77.0,25.0,11.0
687,1.0,687.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.6091556623578072,716.0,76.0,2.0,74.0,151.0,19.0,132.0,375.0,126.0,145.0,26.0,110.0,6.0,31.0,3.0,6.0,8.0,73.0,162.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,10.0,6.0,16.0,26.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,4.0,13.0,9.0,24.0,39.0,13.0,13.0
688,1.0,688.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.4541833810508251,692.0,68.0,1.0,67.0,124.0,9.0,115.0,151.0,127.0,144.0,21.0,102.0,4.0,41.0,3.0,11.0,9.0,81.0,147.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,8.0,7.0,2.0,5.0,14.0,15.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,9.0,13.0,2.0,6.0,23.0,22.0,29.0,8.0
689,1.0,689.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.5568594699725509,680.0,20.0,0.0,20.0,37.0,0.0,37.0,124.0,138.0,139.0,24.0,103.0,3.0,34.0,3.0,9.0,11.0,77.0,149.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,1.0,5.0,2.0,7.0,0.0
690,1.0,690.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.5514374515041709,722.0,148.0,0.0,148.0,269.0,0.0,269.0,37.0,144.0,137.0,25.0,108.0,0.0,26.0,3.0,10.0,12.0,80.0,155.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,2.0,0.0,5.0,12.0,5.0,10.0,27.0,36.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,5.0,2.0,0.0,7.0,14.0,5.0,11.0,45.0,63.0,28.0,8.0
691,1.0,691.0,London_148,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,0.43104349076747894,655.0,44.0,2.0,42.0,88.0,17.0,71.0,269.0,146.0,154.0,24.0,79.0,7.0,35.0,1.0,7.0,12.0,69.0,176.0,196.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,10.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,7.0,16.0,15.0,19.0,8.0
