,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
655,1.0,655.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,1.1255184896290302,928.0,169.0,0.0,169.0,295.0,0.0,295.0,197.0,188.0,164.0,10.0,52.0,15.0,14.0,1.0,9.0,5.0,89.0,153.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,1.0,0.0,1.0,25.0,7.0,2.0,11.0,36.0,42.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,2.0,0.0,1.0,30.0,9.0,3.0,11.0,52.0,57.0,33.0,21.0
656,1.0,656.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,2.4477364541962743,860.0,95.0,1.0,94.0,172.0,10.0,162.0,295.0,187.0,117.0,26.0,87.0,7.0,22.0,3.0,4.0,4.0,93.0,153.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,8.0,6.0,13.0,14.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,7.0,11.0,10.0,20.0,20.0,30.0,31.0,14.0
657,1.0,657.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.7992679700255394,876.0,41.0,1.0,40.0,77.0,10.0,67.0,172.0,199.0,113.0,30.0,79.0,6.0,20.0,1.0,5.0,5.0,90.0,146.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,9.0,7.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,11.0,11.0,15.0,15.0,5.0
658,1.0,658.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,2.1529367873445153,904.0,220.0,0.0,220.0,375.0,0.0,375.0,77.0,208.0,117.0,26.0,72.0,8.0,20.0,0.0,2.0,4.0,96.0,148.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,6.0,5.0,0.0,12.0,1.0,1.0,4.0,45.0,47.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,9.0,6.0,0.0,13.0,2.0,1.0,5.0,74.0,67.0,48.0,16.0
659,1.0,659.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.3096180763095617,736.0,81.0,2.0,79.0,153.0,21.0,132.0,375.0,133.0,139.0,31.0,98.0,12.0,30.0,2.0,8.0,4.0,83.0,151.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,1.0,16.0,12.0,21.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,1.0,18.0,22.0,29.0,20.0,18.0
660,1.0,660.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.9383598836138844,725.0,75.0,2.0,73.0,129.0,16.0,113.0,153.0,154.0,137.0,31.0,86.0,7.0,27.0,0.0,11.0,4.0,80.0,152.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,12.0,17.0,13.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,18.0,26.0,16.0,22.0,3.0
661,1.0,661.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.5176818231120706,698.0,20.0,0.0,20.0,36.0,0.0,36.0,129.0,165.0,154.0,29.0,67.0,6.0,21.0,0.0,11.0,6.0,78.0,164.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,8.0,1.0
662,1.0,662.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.3462406760081649,749.0,161.0,0.0,161.0,270.0,0.0,270.0,36.0,166.0,159.0,27.0,68.0,5.0,18.0,1.0,9.0,6.0,79.0,165.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,2.0,8.0,2.0,3.0,3.0,24.0,32.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,4.0,12.0,2.0,3.0,3.0,34.0,51.0,30.0,12.0
663,1.0,663.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,0.3900540564209223,655.0,40.0,1.0,39.0,84.0,11.0,73.0,270.0,189.0,137.0,13.0,70.0,6.0,23.0,4.0,11.0,5.0,80.0,168.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,7.0,8.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,9.0,11.0,16.0,12.0,8.0
664,1.0,664.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.6090610064566135,692.0,2.0,2.0,0.0,14.0,14.0,0.0,84.0,190.0,139.0,15.0,68.0,4.0,19.0,2.0,16.0,5.0,89.0,168.0,191.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1.0,665.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.2521416442468762,774.0,17.0,1.0,16.0,33.0,8.0,25.0,14.0,190.0,142.0,16.0,66.0,3.0,17.0,2.0,17.0,5.0,92.0,161.0,195.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,6.0,1.0,4.0,3.0
666,1.0,666.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.7322013508528471,864.0,103.0,2.0,101.0,166.0,18.0,148.0,33.0,192.0,145.0,18.0,66.0,3.0,10.0,2.0,17.0,6.0,93.0,156.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,6.0,7.0,7.0,20.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,7.0,7.0,8.0,8.0,24.0,32.0,18.0,14.0
667,1.0,667.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.0203657997772098,857.0,63.0,1.0,62.0,112.0,9.0,103.0,166.0,191.0,141.0,17.0,67.0,2.0,16.0,1.0,18.0,6.0,91.0,136.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,2.0,8.0,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,0.0,7.0,0.0,4.0,2.0,11.0,24.0,21.0,6.0
668,1.0,668.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.7269318317994475,864.0,110.0,0.0,110.0,197.0,0.0,197.0,112.0,189.0,135.0,12.0,76.0,7.0,14.0,3.0,17.0,5.0,83.0,143.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,1.0,0.0,5.0,8.0,8.0,9.0,21.0,28.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,1.0,0.0,1.0,0.0,6.0,13.0,13.0,12.0,27.0,43.0,27.0,7.0
669,1.0,669.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.0042439131066203,854.0,166.0,1.0,165.0,306.0,10.0,296.0,197.0,197.0,148.0,11.0,61.0,7.0,20.0,0.0,9.0,5.0,78.0,142.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,9.0,2.0,8.0,11.0,12.0,13.0,31.0,33.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,9.0,4.0,8.0,14.0,13.0,13.0,44.0,55.0,31.0,29.0
670,1.0,670.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.8712041769176722,782.0,97.0,1.0,96.0,173.0,10.0,163.0,306.0,197.0,106.0,17.0,85.0,9.0,32.0,2.0,5.0,2.0,83.0,149.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,12.0,5.0,8.0,6.0,13.0,29.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,0.0,16.0,8.0,14.0,7.0,19.0,42.0,22.0,9.0
671,1.0,671.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.5591360880061984,756.0,38.0,1.0,37.0,76.0,9.0,67.0,173.0,205.0,98.0,13.0,89.0,15.0,29.0,0.0,4.0,5.0,88.0,140.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,3.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,3.0,6.0,15.0,10.0,4.0
672,1.0,672.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7358318157494068,808.0,86.0,0.0,86.0,154.0,0.0,154.0,76.0,208.0,91.0,22.0,94.0,7.0,30.0,0.0,1.0,4.0,83.0,151.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,7.0,5.0,1.0,11.0,16.0,25.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,9.0,10.0,1.0,19.0,26.0,39.0,29.0,7.0
673,1.0,673.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7269136207178235,820.0,92.0,2.0,90.0,171.0,15.0,156.0,154.0,226.0,106.0,23.0,63.0,8.0,23.0,1.0,3.0,10.0,76.0,142.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,0.0,9.0,3.0,9.0,10.0,13.0,18.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,0.0,10.0,5.0,14.0,14.0,18.0,24.0,32.0,12.0
674,1.0,674.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.8090637810528278,814.0,28.0,1.0,27.0,57.0,9.0,48.0,171.0,232.0,108.0,22.0,64.0,4.0,17.0,0.0,6.0,7.0,77.0,138.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,6.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,9.0,7.0,13.0,2.0
675,1.0,675.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,0.8243342889472842,892.0,149.0,0.0,149.0,259.0,0.0,259.0,57.0,241.0,105.0,25.0,63.0,2.0,11.0,0.0,6.0,4.0,77.0,132.0,240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,7.0,10.0,5.0,8.0,31.0,29.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,2.0,0.0,7.0,13.0,6.0,12.0,53.0,38.0,40.0,9.0
676,1.0,676.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.7763032848015428,818.0,158.0,0.0,158.0,269.0,0.0,269.0,259.0,229.0,86.0,21.0,84.0,3.0,23.0,1.0,6.0,5.0,92.0,145.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,3.0,0.0,10.0,0.0,0.0,16.0,30.0,38.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,3.0,0.0,12.0,0.0,0.0,21.0,44.0,56.0,36.0,20.0
677,1.0,677.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.728797785937786,730.0,18.0,2.0,16.0,44.0,18.0,26.0,269.0,216.0,108.0,15.0,73.0,6.0,23.0,2.0,10.0,5.0,74.0,144.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,4.0,5.0,1.0,4.0
678,1.0,678.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.7220032112672925,793.0,55.0,2.0,53.0,105.0,17.0,88.0,44.0,220.0,107.0,15.0,79.0,1.0,18.0,3.0,10.0,3.0,77.0,143.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,8.0,14.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,1.0,12.0,22.0,17.0,13.0,6.0
679,1.0,679.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.1378418551757932,821.0,149.0,1.0,148.0,266.0,9.0,257.0,105.0,210.0,102.0,19.0,80.0,2.0,29.0,3.0,8.0,5.0,75.0,144.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,9.0,0.0,17.0,14.0,7.0,12.0,21.0,37.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,3.0,9.0,0.0,22.0,20.0,7.0,15.0,32.0,51.0,20.0,24.0
680,1.0,680.0,London_155,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.7170144682750106,746.0,42.0,2.0,40.0,89.0,18.0,71.0,266.0,227.0,110.0,21.0,62.0,8.0,18.0,2.0,5.0,8.0,82.0,145.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,12.0,6.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,17.0,12.0,10.0,9.0,9.0
