,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
589,1.0,589.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6196060013025999,817.0,97.0,2.0,95.0,174.0,18.0,156.0,154.0,152.0,151.0,22.0,61.0,11.0,48.0,3.0,5.0,12.0,68.0,157.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,3.0,4.0,5.0,5.0,14.0,21.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,4.0,5.0,6.0,6.0,22.0,24.0,22.0,7.0
590,1.0,590.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7642554342746735,813.0,27.0,1.0,26.0,56.0,9.0,47.0,165.0,147.0,169.0,21.0,58.0,11.0,39.0,2.0,6.0,11.0,63.0,164.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,8.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,11.0,7.0,10.0,7.0
591,1.0,591.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.9914325466379523,883.0,157.0,0.0,157.0,260.0,0.0,260.0,56.0,145.0,173.0,18.0,59.0,11.0,36.0,3.0,8.0,10.0,65.0,165.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,1.0,3.0,7.0,3.0,6.0,24.0,26.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,31.0,36.0,28.0,17.0
592,1.0,592.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.15037383697927,793.0,164.0,0.0,164.0,269.0,0.0,269.0,192.0,152.0,174.0,15.0,66.0,12.0,30.0,0.0,4.0,9.0,69.0,161.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,0.0,1.0,6.0,9.0,9.0,9.0,29.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,2.0,0.0,1.0,8.0,10.0,10.0,9.0,42.0,48.0,31.0,16.0
593,1.0,593.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.393281526863575,696.0,18.0,1.0,17.0,37.0,11.0,26.0,264.0,129.0,172.0,17.0,76.0,12.0,42.0,0.0,5.0,9.0,62.0,188.0,194.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,2.0
594,1.0,594.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5749703869223595,766.0,52.0,2.0,50.0,106.0,17.0,89.0,37.0,129.0,174.0,16.0,77.0,12.0,40.0,0.0,5.0,9.0,61.0,185.0,198.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,8.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,12.0,18.0,13.0,12.0
595,1.0,595.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.5812160549685359,786.0,143.0,0.0,143.0,257.0,0.0,257.0,104.0,118.0,175.0,23.0,73.0,11.0,45.0,0.0,8.0,6.0,64.0,180.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,3.0,1.0,9.0,11.0,2.0,16.0,21.0,37.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,3.0,1.0,12.0,14.0,2.0,23.0,27.0,63.0,28.0,20.0
596,1.0,596.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.6303303642198443,730.0,43.0,2.0,41.0,88.0,17.0,71.0,248.0,128.0,167.0,25.0,69.0,12.0,45.0,3.0,4.0,9.0,58.0,193.0,193.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,7.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,4.0,10.0,13.0,14.0,2.0
597,1.0,597.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.5380062572658062,774.0,102.0,1.0,101.0,198.0,10.0,188.0,88.0,129.0,173.0,21.0,72.0,6.0,44.0,0.0,8.0,10.0,61.0,190.0,192.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,1.0,12.0,5.0,0.0,13.0,20.0,22.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,2.0,16.0,6.0,0.0,18.0,31.0,33.0,27.0,10.0
598,1.0,598.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5611772043630481,740.0,41.0,0.0,41.0,73.0,0.0,73.0,190.0,134.0,176.0,18.0,70.0,8.0,43.0,1.0,3.0,11.0,71.0,159.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,9.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,13.0,10.0,10.0,5.0
599,1.0,599.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6685551572591066,773.0,18.0,0.0,18.0,27.0,0.0,27.0,73.0,137.0,186.0,23.0,59.0,9.0,37.0,0.0,2.0,12.0,69.0,157.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,7.0,8.0,4.0,7.0
600,1.0,600.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.9077855963259935,873.0,152.0,2.0,150.0,277.0,19.0,258.0,27.0,137.0,190.0,22.0,57.0,9.0,37.0,0.0,1.0,12.0,65.0,160.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,19.0,0.0,2.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,7.0,8.0,0.0,12.0,25.0,30.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,0.0,8.0,9.0,0.0,15.0,40.0,45.0,27.0,17.0
601,1.0,601.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7698356537148356,799.0,79.0,1.0,78.0,134.0,9.0,125.0,221.0,147.0,177.0,14.0,71.0,11.0,27.0,0.0,6.0,8.0,69.0,170.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,10.0,17.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,13.0,6.0,5.0,11.0,25.0,29.0,15.0,8.0
602,1.0,602.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.3711788086220622,811.0,91.0,0.0,91.0,154.0,0.0,154.0,130.0,146.0,187.0,14.0,56.0,13.0,29.0,1.0,7.0,10.0,71.0,169.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,11.0,21.0,13.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,13.0,34.0,17.0,22.0,10.0
603,1.0,603.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.1656912947073579,808.0,91.0,2.0,89.0,173.0,17.0,156.0,154.0,150.0,178.0,10.0,61.0,12.0,36.0,0.0,6.0,13.0,68.0,160.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,6.0,13.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,9.0,6.0,8.0,9.0,20.0,25.0,13.0,12.0
604,1.0,604.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.6021581264212728,804.0,25.0,1.0,24.0,56.0,9.0,47.0,165.0,137.0,192.0,14.0,64.0,9.0,35.0,0.0,2.0,14.0,73.0,152.0,214.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,7.0,10.0,4.0
605,1.0,605.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.8017428731545806,877.0,147.0,0.0,147.0,259.0,0.0,259.0,56.0,139.0,181.0,20.0,64.0,13.0,33.0,0.0,3.0,14.0,69.0,148.0,222.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,7.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,1.0,0.0,11.0,3.0,2.0,6.0,27.0,33.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,1.0,0.0,13.0,5.0,2.0,7.0,43.0,47.0,22.0,10.0
606,1.0,606.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7782322578132153,819.0,153.0,0.0,153.0,270.0,0.0,270.0,218.0,132.0,192.0,22.0,66.0,5.0,27.0,1.0,8.0,17.0,76.0,156.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,5.0,5.0,4.0,10.0,28.0,44.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,3.0,0.0,6.0,5.0,5.0,16.0,38.0,64.0,13.0,16.0
607,1.0,607.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,1.0577530097216368,715.0,15.0,2.0,13.0,43.0,18.0,25.0,249.0,139.0,160.0,19.0,83.0,6.0,35.0,0.0,11.0,15.0,68.0,150.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,3.0,4.0,0.0
608,1.0,608.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.6434450130909681,786.0,53.0,2.0,51.0,105.0,17.0,88.0,43.0,139.0,156.0,19.0,81.0,7.0,38.0,1.0,12.0,11.0,78.0,144.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,7.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,11.0,19.0,10.0,8.0
609,1.0,609.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.7547080311924219,833.0,154.0,0.0,154.0,257.0,0.0,257.0,93.0,144.0,151.0,22.0,77.0,5.0,40.0,0.0,14.0,13.0,79.0,151.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,7.0,6.0,13.0,13.0,26.0,34.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,7.0,9.0,17.0,15.0,35.0,46.0,23.0,9.0
610,1.0,610.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.9015147248283029,744.0,44.0,2.0,42.0,93.0,22.0,71.0,246.0,159.0,146.0,19.0,73.0,7.0,40.0,1.0,8.0,15.0,82.0,162.0,194.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,12.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,21.0,12.0,13.0,6.0
611,1.0,611.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.6816007206216455,784.0,112.0,1.0,111.0,196.0,9.0,187.0,83.0,162.0,141.0,19.0,72.0,9.0,44.0,1.0,5.0,10.0,78.0,168.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,5.0,7.0,8.0,5.0,25.0,29.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,1.0,0.0,1.0,7.0,9.0,9.0,9.0,38.0,39.0,11.0,13.0
612,1.0,612.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6772328997030854,739.0,41.0,0.0,41.0,72.0,0.0,72.0,180.0,154.0,150.0,18.0,70.0,12.0,44.0,2.0,3.0,11.0,79.0,176.0,187.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,9.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,5.0,0.0,14.0,9.0,13.0,4.0
613,1.0,613.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.5466045374050736,785.0,19.0,0.0,19.0,28.0,0.0,28.0,72.0,152.0,153.0,29.0,57.0,13.0,44.0,2.0,3.0,11.0,88.0,179.0,175.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,4.0,3.0
614,1.0,614.0,London_231,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.8655437510460615,882.0,155.0,2.0,153.0,276.0,18.0,258.0,28.0,155.0,151.0,31.0,60.0,11.0,38.0,3.0,4.0,11.0,88.0,174.0,180.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,0.0,4.0,3.0,8.0,10.0,17.0,41.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,0.0,0.0,4.0,4.0,9.0,12.0,25.0,52.0,23.0,18.0
