,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
570,1.0,570.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,8.055800853297114,916.0,110.0,0.0,110.0,197.0,0.0,197.0,112.0,146.0,161.0,19.0,76.0,7.0,34.0,6.0,4.0,4.0,81.0,124.0,244.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,3.0,10.0,0.0,6.0,12.0,8.0,9.0,20.0,27.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,3.0,4.0,13.0,0.0,6.0,18.0,14.0,9.0,27.0,41.0,30.0,10.0
571,1.0,571.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,10.066539713181555,901.0,175.0,1.0,174.0,306.0,10.0,296.0,197.0,164.0,160.0,13.0,50.0,8.0,45.0,7.0,6.0,5.0,86.0,112.0,250.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,13.0,0.0,1.0,0.0,21.0,7.0,4.0,21.0,38.0,38.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,13.0,0.0,1.0,0.0,26.0,9.0,4.0,25.0,55.0,52.0,28.0,23.0
572,1.0,572.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,5.912522217258811,837.0,93.0,1.0,92.0,173.0,10.0,163.0,306.0,180.0,85.0,27.0,103.0,5.0,43.0,1.0,9.0,1.0,89.0,128.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,4.0,8.0,19.0,27.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,14.0,5.0,11.0,31.0,42.0,21.0,17.0
573,1.0,573.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,10.08970571309328,814.0,41.0,1.0,40.0,75.0,8.0,67.0,173.0,189.0,109.0,32.0,81.0,3.0,31.0,1.0,7.0,5.0,91.0,142.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,8.0,9.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,10.0,13.0,7.0,9.0,9.0
574,1.0,574.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,4.27815390471369,871.0,221.0,0.0,221.0,376.0,0.0,376.0,75.0,195.0,110.0,31.0,70.0,4.0,36.0,1.0,6.0,2.0,88.0,148.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,1.0,4.0,0.0,0.0,9.0,5.0,9.0,14.0,45.0,45.0,46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,1.0,8.0,0.0,0.0,11.0,7.0,10.0,22.0,76.0,61.0,51.0,18.0
575,1.0,575.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,8.327282873913646,709.0,78.0,2.0,76.0,151.0,17.0,134.0,376.0,119.0,154.0,25.0,113.0,9.0,23.0,0.0,10.0,7.0,71.0,158.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,8.0,16.0,21.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,9.0,24.0,31.0,15.0,7.0
576,1.0,576.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,6.583674691617489,690.0,68.0,2.0,66.0,130.0,16.0,114.0,151.0,130.0,164.0,24.0,103.0,3.0,23.0,1.0,5.0,4.0,81.0,145.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,11.0,15.0,15.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,16.0,25.0,21.0,14.0,14.0
577,1.0,577.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,8.244511554948986,678.0,20.0,0.0,20.0,36.0,0.0,36.0,130.0,141.0,190.0,17.0,75.0,3.0,17.0,1.0,9.0,4.0,71.0,158.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,5.0,5.0,9.0,7.0
578,1.0,578.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,6.703399260528386,736.0,154.0,0.0,154.0,269.0,0.0,269.0,36.0,144.0,190.0,13.0,77.0,3.0,16.0,1.0,9.0,4.0,71.0,159.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,4.0,2.0,10.0,11.0,2.0,7.0,21.0,41.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,4.0,2.0,15.0,16.0,2.0,7.0,30.0,67.0,18.0,20.0
579,1.0,579.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,91959.0,2.093781193718314,656.0,43.0,2.0,41.0,89.0,18.0,71.0,269.0,153.0,145.0,20.0,94.0,5.0,28.0,1.0,7.0,7.0,94.0,138.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,11.0,12.0,3.0,2.0
580,1.0,580.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,2.9222615817561746,689.0,1.0,1.0,0.0,11.0,11.0,0.0,89.0,164.0,134.0,24.0,88.0,7.0,28.0,1.0,7.0,6.0,99.0,126.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,9.384233598597348,774.0,18.0,1.0,17.0,36.0,8.0,28.0,11.0,156.0,137.0,26.0,90.0,7.0,29.0,1.0,7.0,5.0,102.0,119.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,7.0,12.0,1.0
582,1.0,582.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,6.364567787386477,885.0,98.0,2.0,96.0,167.0,18.0,149.0,36.0,157.0,142.0,27.0,79.0,7.0,33.0,1.0,7.0,5.0,108.0,119.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,0.0,13.0,6.0,3.0,5.0,29.0,24.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,1.0,0.0,19.0,8.0,3.0,7.0,40.0,34.0,12.0,20.0
583,1.0,583.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,9.139165691100061,895.0,63.0,1.0,62.0,112.0,10.0,102.0,167.0,172.0,124.0,26.0,82.0,7.0,39.0,0.0,3.0,2.0,109.0,113.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,8.0,12.0,13.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,2.0,11.0,18.0,18.0,6.0,6.0
584,1.0,584.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,228312.0,7.870836337096989,957.0,124.0,0.0,124.0,197.0,0.0,197.0,112.0,177.0,124.0,28.0,88.0,8.0,24.0,0.0,4.0,3.0,98.0,107.0,245.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,3.0,0.0,8.0,3.0,1.0,9.0,26.0,28.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,3.0,0.0,13.0,4.0,2.0,14.0,37.0,34.0,28.0,18.0
585,1.0,585.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,10.146761070936918,930.0,171.0,0.0,171.0,295.0,0.0,295.0,197.0,188.0,125.0,26.0,86.0,4.0,19.0,1.0,4.0,4.0,100.0,118.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,5.0,3.0,6.0,0.0,6.0,7.0,3.0,17.0,31.0,44.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,5.0,4.0,6.0,0.0,9.0,8.0,5.0,22.0,45.0,65.0,24.0,14.0
586,1.0,586.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,4.489553155377507,849.0,92.0,1.0,91.0,172.0,10.0,162.0,295.0,192.0,115.0,18.0,86.0,6.0,32.0,1.0,3.0,9.0,89.0,127.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,7.0,2.0,0.0,1.0,4.0,4.0,2.0,9.0,17.0,28.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,10.0,2.0,0.0,2.0,4.0,6.0,2.0,13.0,26.0,36.0,9.0,14.0
587,1.0,587.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,5.292115395888686,840.0,38.0,1.0,37.0,76.0,10.0,66.0,172.0,198.0,123.0,20.0,66.0,6.0,37.0,1.0,2.0,8.0,77.0,125.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,13.0,5.0,5.0,4.0
588,1.0,588.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,7.9039035104215145,881.0,223.0,0.0,223.0,375.0,0.0,375.0,76.0,200.0,134.0,20.0,66.0,7.0,24.0,0.0,2.0,7.0,80.0,116.0,250.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,9.0,6.0,0.0,15.0,1.0,0.0,7.0,40.0,62.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,5.0,13.0,10.0,0.0,22.0,1.0,0.0,8.0,59.0,79.0,9.0,15.0
589,1.0,589.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,4.7743778405711055,710.0,80.0,2.0,78.0,149.0,18.0,131.0,375.0,129.0,136.0,28.0,117.0,8.0,30.0,2.0,3.0,9.0,88.0,128.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,8.0,5.0,7.0,6.0,15.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,13.0,6.0,11.0,7.0,21.0,33.0,22.0,10.0
590,1.0,590.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,1.6710875863209367,683.0,65.0,0.0,65.0,113.0,0.0,113.0,149.0,139.0,149.0,23.0,101.0,5.0,33.0,0.0,3.0,7.0,78.0,143.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,8.0,4.0,3.0,7.0,11.0,15.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,11.0,6.0,5.0,10.0,17.0,23.0,16.0,1.0
591,1.0,591.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,2.338618420995772,678.0,23.0,0.0,23.0,40.0,0.0,40.0,113.0,147.0,149.0,21.0,100.0,6.0,28.0,2.0,0.0,10.0,78.0,130.0,235.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,9.0,6.0,7.0
592,1.0,592.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,7.438978794030845,737.0,162.0,0.0,162.0,270.0,0.0,270.0,41.0,147.0,147.0,25.0,97.0,7.0,28.0,2.0,0.0,10.0,76.0,124.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,21.0,11.0,3.0,5.0,23.0,35.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,2.0,0.0,0.0,32.0,16.0,4.0,6.0,28.0,51.0,34.0,26.0
593,1.0,593.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,87429.0,1.128707842901349,646.0,41.0,2.0,39.0,90.0,19.0,71.0,270.0,170.0,147.0,23.0,83.0,6.0,17.0,1.0,6.0,5.0,74.0,156.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,2.0,7.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,6.0,3.0,10.0,22.0,12.0,4.0
594,1.0,594.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,7.560416312888265,690.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,169.0,136.0,23.0,88.0,2.0,26.0,1.0,8.0,3.0,87.0,135.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.0,595.0,London_27,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,3.924120015464723,757.0,16.0,1.0,15.0,36.0,10.0,26.0,18.0,162.0,137.0,25.0,93.0,3.0,24.0,1.0,8.0,3.0,89.0,126.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,13.0,4.0,2.0,1.0
