,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
561,1.0,561.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.3523701326921582,721.0,79.0,2.0,77.0,148.0,16.0,132.0,376.0,96.0,137.0,19.0,113.0,35.0,44.0,1.0,8.0,8.0,71.0,164.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,15.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,10.0,22.0,22.0,18.0,8.0
562,1.0,562.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.9518358204513788,703.0,66.0,0.0,66.0,113.0,0.0,113.0,148.0,95.0,152.0,30.0,83.0,37.0,45.0,1.0,10.0,12.0,76.0,157.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,4.0,11.0,12.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,5.0,13.0,17.0,20.0,10.0
563,1.0,563.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.5525252595543861,690.0,20.0,0.0,20.0,38.0,0.0,38.0,113.0,107.0,148.0,32.0,65.0,36.0,50.0,1.0,14.0,14.0,74.0,149.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,9.0,6.0,6.0,1.0,5.0
564,1.0,564.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.4997870773077011,730.0,160.0,0.0,160.0,269.0,0.0,269.0,38.0,110.0,154.0,26.0,67.0,34.0,47.0,1.0,14.0,18.0,71.0,153.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,1.0,1.0,3.0,8.0,18.0,10.0,36.0,32.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,6.0,1.0,1.0,3.0,10.0,24.0,16.0,49.0,45.0,42.0,6.0
565,1.0,565.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,82899.0,0.28368337731808424,636.0,41.0,2.0,39.0,90.0,19.0,71.0,269.0,124.0,117.0,31.0,73.0,40.0,58.0,1.0,9.0,12.0,66.0,158.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,5.0,1.0,8.0,12.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,9.0,7.0,7.0,2.0,11.0,22.0,12.0,13.0
566,1.0,566.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,97395.0,0.469989949837327,668.0,2.0,2.0,0.0,21.0,21.0,0.0,90.0,126.0,113.0,29.0,73.0,44.0,62.0,1.0,5.0,14.0,70.0,158.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5919779557734728,754.0,18.0,1.0,17.0,37.0,9.0,28.0,21.0,127.0,115.0,22.0,74.0,45.0,64.0,1.0,5.0,14.0,76.0,142.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,6.0
568,1.0,568.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.9044570671394467,847.0,87.0,2.0,85.0,167.0,19.0,148.0,37.0,122.0,122.0,24.0,70.0,43.0,64.0,1.0,7.0,9.0,81.0,133.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,17.0,7.0,5.0,6.0,18.0,22.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,28.0,9.0,5.0,8.0,25.0,36.0,26.0,10.0
569,1.0,569.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.576201050542295,847.0,58.0,1.0,57.0,111.0,8.0,103.0,167.0,131.0,144.0,16.0,54.0,44.0,62.0,0.0,2.0,5.0,80.0,150.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,7.0,4.0,6.0,7.0,13.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,1.0,7.0,7.0,9.0,7.0,23.0,17.0,16.0,7.0
570,1.0,570.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.7888416787609458,873.0,113.0,0.0,113.0,197.0,0.0,197.0,111.0,139.0,147.0,14.0,41.0,46.0,63.0,0.0,3.0,4.0,80.0,139.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,10.0,7.0,2.0,11.0,17.0,26.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,0.0,10.0,8.0,2.0,16.0,26.0,34.0,24.0,22.0
571,1.0,571.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.6740175019949675,863.0,166.0,0.0,166.0,295.0,0.0,295.0,197.0,173.0,108.0,9.0,56.0,36.0,67.0,2.0,2.0,4.0,78.0,156.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,7.0,24.0,0.0,13.0,9.0,6.0,10.0,35.0,37.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,0.0,11.0,30.0,0.0,17.0,9.0,9.0,14.0,53.0,57.0,35.0,27.0
572,1.0,572.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.5129664391279221,801.0,96.0,2.0,94.0,179.0,17.0,162.0,295.0,138.0,121.0,18.0,83.0,30.0,56.0,1.0,6.0,5.0,74.0,159.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,9.0,24.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,12.0,1.0,11.0,30.0,27.0,21.0,9.0
573,1.0,573.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.6306948130950332,775.0,40.0,1.0,39.0,76.0,9.0,67.0,179.0,148.0,135.0,20.0,78.0,29.0,38.0,2.0,3.0,4.0,84.0,135.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,5.0,13.0,20.0,14.0,6.0
574,1.0,574.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8268181495368481,812.0,93.0,0.0,93.0,154.0,0.0,154.0,76.0,146.0,134.0,19.0,82.0,28.0,36.0,2.0,6.0,6.0,80.0,129.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,6.0,15.0,23.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,2.0,1.0,1.0,4.0,8.0,4.0,8.0,22.0,36.0,20.0,22.0
575,1.0,575.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7858402375131845,828.0,93.0,2.0,91.0,176.0,20.0,156.0,154.0,151.0,125.0,28.0,75.0,28.0,44.0,0.0,2.0,7.0,70.0,134.0,242.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,11.0,12.0,18.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,15.0,18.0,29.0,30.0,10.0
576,1.0,576.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8213392309844494,832.0,29.0,1.0,28.0,56.0,7.0,49.0,176.0,148.0,120.0,37.0,84.0,24.0,36.0,1.0,3.0,5.0,77.0,141.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,2.0,9.0,7.0,9.0,3.0
577,1.0,577.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,1.321946145966649,891.0,162.0,0.0,162.0,259.0,0.0,259.0,56.0,150.0,112.0,39.0,80.0,24.0,41.0,2.0,5.0,5.0,77.0,139.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,3.0,0.0,0.0,8.0,11.0,3.0,23.0,41.0,36.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,0.0,5.0,0.0,0.0,9.0,12.0,3.0,32.0,56.0,47.0,34.0,13.0
578,1.0,578.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.6237955037504435,805.0,151.0,0.0,151.0,269.0,0.0,269.0,259.0,165.0,124.0,18.0,72.0,23.0,42.0,3.0,6.0,2.0,78.0,140.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,8.0,1.0,18.0,8.0,3.0,14.0,23.0,35.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,5.0,9.0,2.0,22.0,12.0,5.0,19.0,34.0,45.0,34.0,19.0
579,1.0,579.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.9298272049054503,713.0,17.0,2.0,15.0,44.0,19.0,25.0,269.0,166.0,111.0,17.0,79.0,25.0,42.0,1.0,12.0,5.0,85.0,155.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,1.0,2.0
580,1.0,580.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.8848455511033535,775.0,56.0,2.0,54.0,106.0,18.0,88.0,44.0,165.0,109.0,18.0,79.0,22.0,45.0,2.0,13.0,3.0,85.0,147.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,4.0,16.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,8.0,21.0,23.0,15.0,6.0
581,1.0,581.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.755831222049892,798.0,151.0,1.0,150.0,266.0,9.0,257.0,106.0,172.0,106.0,22.0,71.0,22.0,47.0,1.0,12.0,4.0,77.0,157.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,2.0,0.0,9.0,14.0,3.0,12.0,31.0,36.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,2.0,0.0,12.0,21.0,4.0,19.0,47.0,54.0,19.0,16.0
582,1.0,582.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5006487835198641,744.0,41.0,2.0,39.0,88.0,18.0,70.0,266.0,172.0,104.0,13.0,85.0,20.0,50.0,1.0,8.0,1.0,77.0,145.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,2.0,11.0,20.0,6.0,0.0
583,1.0,583.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.0959005504846573,803.0,107.0,1.0,106.0,196.0,9.0,187.0,88.0,165.0,106.0,7.0,90.0,20.0,55.0,0.0,10.0,2.0,72.0,145.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,15.0,12.0,0.0,10.0,16.0,20.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,0.0,0.0,20.0,18.0,0.0,12.0,23.0,28.0,18.0,12.0
584,1.0,584.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.9210872063413262,782.0,42.0,0.0,42.0,73.0,0.0,73.0,196.0,176.0,117.0,10.0,65.0,25.0,49.0,0.0,11.0,6.0,66.0,137.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,4.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,5.0,7.0,10.0,6.0
585,1.0,585.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.6729629281908274,824.0,15.0,0.0,15.0,29.0,0.0,29.0,73.0,181.0,118.0,13.0,53.0,26.0,49.0,0.0,13.0,5.0,64.0,135.0,249.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,12.0,4.0,3.0
586,1.0,586.0,London_183,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,0.7787741627544165,921.0,152.0,1.0,151.0,269.0,10.0,259.0,29.0,186.0,121.0,9.0,54.0,26.0,48.0,0.0,9.0,6.0,64.0,137.0,246.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,8.0,0.0,7.0,11.0,2.0,7.0,42.0,23.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,8.0,0.0,12.0,18.0,3.0,10.0,66.0,33.0,44.0,9.0
