,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
542,1.0,542.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,0.8514972627162933,892.0,118.0,0.0,118.0,198.0,0.0,198.0,110.0,169.0,154.0,30.0,57.0,2.0,39.0,0.0,2.0,6.0,92.0,138.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,1.0,0.0,0.0,10.0,12.0,8.0,11.0,19.0,38.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,1.0,0.0,0.0,11.0,17.0,10.0,11.0,29.0,59.0,16.0,8.0
543,1.0,543.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.0475103575736284,864.0,168.0,0.0,168.0,295.0,0.0,295.0,198.0,184.0,129.0,39.0,58.0,5.0,33.0,1.0,4.0,7.0,98.0,152.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,0.0,10.0,10.0,6.0,8.0,29.0,45.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,6.0,0.0,0.0,12.0,12.0,7.0,8.0,46.0,72.0,32.0,12.0
544,1.0,544.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.6114612324163318,784.0,102.0,1.0,101.0,174.0,11.0,163.0,295.0,185.0,107.0,25.0,86.0,8.0,36.0,2.0,4.0,4.0,57.0,159.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,1.0,1.0,0.0,14.0,12.0,3.0,8.0,24.0,27.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,1.0,1.0,0.0,17.0,15.0,4.0,9.0,40.0,39.0,17.0,3.0
545,1.0,545.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.5392991527915001,752.0,37.0,1.0,36.0,78.0,9.0,69.0,174.0,188.0,114.0,39.0,69.0,7.0,28.0,1.0,7.0,5.0,80.0,161.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,5.0,1.0,4.0,3.0,6.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,6.0,4.0,4.0,5.0,9.0,17.0,8.0,7.0
546,1.0,546.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.620882311835885,800.0,87.0,0.0,87.0,155.0,0.0,155.0,78.0,196.0,105.0,37.0,60.0,6.0,42.0,1.0,6.0,3.0,79.0,161.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,3.0,3.0,0.0,6.0,6.0,6.0,6.0,18.0,20.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,6.0,4.0,0.0,7.0,7.0,7.0,9.0,27.0,30.0,26.0,12.0
547,1.0,547.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.320843250490725,806.0,90.0,2.0,88.0,173.0,16.0,157.0,155.0,210.0,87.0,40.0,54.0,9.0,46.0,1.0,6.0,3.0,76.0,154.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,13.0,15.0,8.0,4.0,24.0,17.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,4.0,3.0,0.0,14.0,18.0,12.0,4.0,39.0,27.0,36.0,9.0
548,1.0,548.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.0805535605177283,806.0,24.0,1.0,23.0,56.0,8.0,48.0,173.0,213.0,86.0,38.0,54.0,8.0,47.0,0.0,7.0,6.0,72.0,151.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,1.0,0.0,7.0,6.0,8.0,3.0,14.0,14.0,9.0,3.0
549,1.0,549.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,2.5798923326656222,881.0,147.0,0.0,147.0,259.0,0.0,259.0,56.0,214.0,99.0,42.0,50.0,6.0,39.0,0.0,3.0,6.0,76.0,154.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,9.0,13.0,4.0,8.0,30.0,34.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,10.0,15.0,6.0,9.0,46.0,50.0,12.0,15.0
550,1.0,550.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.1427494697272778,819.0,162.0,0.0,162.0,269.0,0.0,269.0,259.0,213.0,92.0,18.0,67.0,9.0,49.0,1.0,4.0,6.0,60.0,167.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,4.0,0.0,0.0,6.0,12.0,9.0,7.0,33.0,30.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,3.0,5.0,0.0,0.0,6.0,16.0,11.0,7.0,51.0,45.0,21.0,10.0
551,1.0,551.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.025186212733388,710.0,15.0,2.0,13.0,42.0,19.0,23.0,269.0,198.0,93.0,23.0,78.0,12.0,42.0,0.0,7.0,11.0,65.0,141.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,7.0,4.0,0.0
552,1.0,552.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.529908873140812,765.0,55.0,2.0,53.0,107.0,19.0,88.0,42.0,199.0,79.0,24.0,88.0,12.0,43.0,0.0,8.0,8.0,65.0,140.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,6.0,4.0,2.0,10.0,8.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,5.0,8.0,4.0,2.0,18.0,10.0,10.0,11.0
553,1.0,553.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7328923605382442,802.0,151.0,0.0,151.0,257.0,0.0,257.0,107.0,205.0,89.0,31.0,82.0,10.0,32.0,0.0,4.0,9.0,62.0,145.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,2.0,1.0,14.0,10.0,5.0,6.0,24.0,44.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,2.0,2.0,20.0,16.0,7.0,7.0,34.0,70.0,18.0,22.0
554,1.0,554.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.3073824532330036,747.0,38.0,2.0,36.0,91.0,20.0,71.0,257.0,219.0,95.0,15.0,75.0,5.0,36.0,2.0,6.0,9.0,61.0,151.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,5.0,1.0,3.0,8.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,9.0,8.0,1.0,9.0,11.0,14.0,10.0,9.0
555,1.0,555.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.0613207155838609,806.0,111.0,1.0,110.0,199.0,10.0,189.0,91.0,216.0,93.0,22.0,85.0,1.0,30.0,3.0,3.0,11.0,64.0,160.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,10.0,6.0,6.0,14.0,29.0,22.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,14.0,7.0,6.0,21.0,39.0,35.0,23.0,21.0
556,1.0,556.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.8738414542749524,798.0,41.0,0.0,41.0,73.0,0.0,73.0,199.0,227.0,98.0,19.0,69.0,6.0,26.0,0.0,8.0,17.0,67.0,153.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,0.0,7.0,3.0,4.0,3.0,7.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,2.0,0.0,11.0,4.0,6.0,4.0,10.0,14.0,10.0,11.0
557,1.0,557.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.900605040602386,846.0,16.0,0.0,16.0,27.0,0.0,27.0,73.0,234.0,103.0,17.0,62.0,5.0,28.0,0.0,4.0,17.0,77.0,148.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,6.0,3.0,5.0
558,1.0,558.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,1.3660096684470773,941.0,158.0,2.0,156.0,276.0,17.0,259.0,27.0,232.0,103.0,18.0,62.0,7.0,26.0,0.0,5.0,16.0,78.0,150.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,3.0,11.0,1.0,16.0,5.0,5.0,6.0,35.0,32.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,4.0,13.0,2.0,19.0,5.0,6.0,7.0,49.0,47.0,15.0,11.0
559,1.0,559.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.9039893336594105,866.0,78.0,1.0,77.0,133.0,8.0,125.0,276.0,207.0,109.0,21.0,69.0,11.0,30.0,0.0,6.0,12.0,68.0,160.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.0,11.0,10.0,6.0,6.0,12.0,22.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,2.0,0.0,14.0,14.0,8.0,7.0,14.0,34.0,20.0,17.0
560,1.0,560.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.3910425705835223,884.0,216.0,0.0,216.0,375.0,0.0,375.0,133.0,215.0,108.0,23.0,69.0,2.0,28.0,0.0,8.0,16.0,74.0,170.0,193.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,45.0,54.0,38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,2.0,5.0,3.0,6.0,8.0,65.0,84.0,44.0,19.0
561,1.0,561.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.571620998904109,723.0,76.0,1.0,75.0,143.0,11.0,132.0,375.0,128.0,128.0,33.0,109.0,9.0,37.0,1.0,8.0,9.0,76.0,162.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,8.0,11.0,12.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,11.0,17.0,5.0,9.0,18.0,14.0,20.0,9.0
562,1.0,562.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.8769668349996209,711.0,66.0,1.0,65.0,123.0,9.0,114.0,143.0,129.0,128.0,30.0,113.0,8.0,36.0,1.0,8.0,11.0,90.0,160.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,7.0,15.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,9.0,14.0,6.0,11.0,22.0,20.0,19.0,8.0
563,1.0,563.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.4523684438318014,691.0,24.0,0.0,24.0,39.0,0.0,39.0,123.0,135.0,134.0,38.0,115.0,2.0,24.0,1.0,4.0,13.0,79.0,158.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,11.0,6.0,6.0
564,1.0,564.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.6409782832488418,737.0,158.0,0.0,158.0,269.0,0.0,269.0,39.0,139.0,136.0,37.0,109.0,3.0,24.0,1.0,4.0,14.0,77.0,159.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,10.0,7.0,3.0,18.0,32.0,28.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,1.0,0.0,11.0,8.0,3.0,22.0,46.0,40.0,26.0,32.0
565,1.0,565.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,0.388861196115613,644.0,41.0,2.0,39.0,89.0,18.0,71.0,269.0,154.0,140.0,37.0,81.0,7.0,24.0,0.0,10.0,20.0,70.0,166.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,6.0,4.0,5.0,2.0,10.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,8.0,6.0,8.0,4.0,18.0,15.0,11.0,3.0
566,1.0,566.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.9912275765091181,693.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,152.0,118.0,32.0,105.0,5.0,35.0,0.0,6.0,16.0,69.0,172.0,196.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_176,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.6702815983444452,772.0,13.0,0.0,13.0,28.0,0.0,28.0,17.0,154.0,125.0,33.0,99.0,3.0,31.0,0.0,8.0,9.0,71.0,166.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,6.0,4.0,3.0,6.0
