,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
525,1.0,525.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.0788371665403247,779.0,78.0,1.0,77.0,149.0,9.0,140.0,25.0,233.0,109.0,14.0,49.0,8.0,37.0,0.0,3.0,5.0,68.0,161.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,11.0,6.0,8.0,7.0,17.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,13.0,6.0,10.0,12.0,27.0,25.0,14.0,8.0
526,1.0,526.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.759852223098278,798.0,52.0,2.0,50.0,98.0,17.0,81.0,149.0,240.0,98.0,12.0,51.0,8.0,42.0,0.0,2.0,5.0,68.0,147.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,5.0,10.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,5.0,15.0,15.0,17.0,6.0
527,1.0,527.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.3610926764085889,855.0,109.0,1.0,108.0,198.0,8.0,190.0,98.0,233.0,93.0,5.0,64.0,12.0,41.0,1.0,4.0,6.0,74.0,138.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,1.0,0.0,7.0,6.0,8.0,12.0,17.0,34.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,7.0,6.0,1.0,1.0,0.0,7.0,7.0,11.0,16.0,30.0,53.0,19.0,14.0
528,1.0,528.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7218216564506292,844.0,168.0,0.0,168.0,305.0,0.0,305.0,198.0,236.0,84.0,16.0,69.0,15.0,32.0,0.0,1.0,4.0,73.0,149.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,5.0,3.0,0.0,6.0,10.0,1.0,14.0,34.0,47.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,8.0,3.0,0.0,6.0,13.0,1.0,18.0,54.0,73.0,20.0,23.0
529,1.0,529.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.8159363158047199,759.0,8.0,1.0,7.0,19.0,9.0,10.0,305.0,193.0,117.0,16.0,94.0,7.0,23.0,0.0,3.0,4.0,81.0,134.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,2.0,2.0
530,1.0,530.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.271157362498343,868.0,100.0,1.0,99.0,175.0,10.0,165.0,19.0,191.0,122.0,16.0,95.0,1.0,25.0,0.0,3.0,4.0,81.0,138.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,6.0,0.0,8.0,6.0,6.0,8.0,21.0,25.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,1.0,6.0,0.0,9.0,8.0,8.0,10.0,32.0,34.0,25.0,6.0
531,1.0,531.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.6762183737009764,859.0,61.0,1.0,60.0,117.0,9.0,108.0,175.0,204.0,125.0,9.0,94.0,4.0,13.0,0.0,4.0,4.0,97.0,140.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,2.0,0.0,4.0,5.0,5.0,11.0,10.0,14.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,3.0,0.0,6.0,6.0,6.0,13.0,13.0,17.0,29.0,8.0
532,1.0,532.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.0158779947087169,885.0,216.0,0.0,216.0,376.0,0.0,376.0,117.0,218.0,126.0,15.0,83.0,1.0,8.0,1.0,1.0,7.0,97.0,135.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,0.0,13.0,11.0,2.0,7.0,35.0,52.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,0.0,0.0,15.0,13.0,3.0,8.0,48.0,82.0,19.0,27.0
533,1.0,533.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.8285185378044844,718.0,80.0,2.0,78.0,150.0,19.0,131.0,376.0,137.0,137.0,28.0,102.0,9.0,29.0,6.0,5.0,6.0,94.0,138.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,3.0,3.0,3.0,8.0,9.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,3.0,3.0,3.0,9.0,10.0,33.0,20.0,10.0
534,1.0,534.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.6372583331540227,702.0,74.0,0.0,74.0,113.0,0.0,113.0,150.0,153.0,134.0,25.0,103.0,5.0,19.0,7.0,7.0,9.0,87.0,147.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,7.0,3.0,7.0,7.0,20.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,10.0,4.0,7.0,9.0,27.0,19.0,22.0,14.0
535,1.0,535.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.4686102708801627,686.0,22.0,0.0,22.0,35.0,0.0,35.0,113.0,161.0,130.0,22.0,95.0,8.0,25.0,6.0,6.0,10.0,84.0,150.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,4.0,14.0,2.0,3.0
536,1.0,536.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.8935614861547947,749.0,160.0,0.0,160.0,272.0,0.0,272.0,35.0,166.0,134.0,20.0,92.0,8.0,21.0,6.0,6.0,11.0,84.0,152.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,5.0,0.0,5.0,12.0,16.0,21.0,28.0,39.0,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,2.0,5.0,0.0,6.0,16.0,23.0,26.0,42.0,59.0,51.0,23.0
537,1.0,537.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,0.5966287879273295,654.0,39.0,2.0,37.0,90.0,18.0,72.0,272.0,188.0,141.0,24.0,66.0,1.0,22.0,2.0,9.0,11.0,94.0,138.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,3.0,2.0,1.0,3.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,9.0,4.0,3.0,1.0,5.0,14.0,14.0,7.0
538,1.0,538.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.5460521234199405,697.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,195.0,138.0,21.0,70.0,3.0,15.0,2.0,9.0,10.0,83.0,148.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1.0,539.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.6000805636867881,772.0,19.0,1.0,18.0,38.0,9.0,29.0,18.0,198.0,136.0,22.0,72.0,4.0,15.0,2.0,4.0,7.0,77.0,153.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,1.0,7.0,5.0,4.0,5.0
540,1.0,540.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.9569929894059896,873.0,88.0,2.0,86.0,168.0,20.0,148.0,38.0,202.0,133.0,19.0,74.0,4.0,16.0,3.0,2.0,5.0,77.0,150.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,7.0,9.0,7.0,8.0,18.0,18.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,1.0,0.0,9.0,13.0,9.0,9.0,30.0,23.0,34.0,12.0
541,1.0,541.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,1.2662884639576077,882.0,60.0,1.0,59.0,111.0,9.0,102.0,168.0,198.0,113.0,23.0,95.0,3.0,17.0,2.0,2.0,8.0,85.0,148.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,10.0,8.0,4.0,10.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,15.0,16.0,10.0,7.0,15.0,15.0,17.0,11.0
542,1.0,542.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,0.9038048759102821,933.0,117.0,0.0,117.0,197.0,0.0,197.0,111.0,201.0,106.0,20.0,93.0,3.0,27.0,0.0,3.0,10.0,84.0,158.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,0.0,7.0,9.0,5.0,7.0,14.0,25.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,13.0,0.0,8.0,12.0,9.0,7.0,19.0,41.0,23.0,15.0
543,1.0,543.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,209286.0,0.9066784465685487,915.0,165.0,0.0,165.0,295.0,0.0,295.0,197.0,210.0,112.0,14.0,80.0,4.0,25.0,2.0,6.0,11.0,75.0,153.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,3.0,0.0,11.0,9.0,7.0,8.0,41.0,39.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,3.0,0.0,13.0,12.0,7.0,13.0,64.0,56.0,35.0,27.0
544,1.0,544.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.3387048756703734,838.0,102.0,2.0,100.0,180.0,18.0,162.0,295.0,185.0,110.0,22.0,92.0,2.0,35.0,0.0,7.0,10.0,80.0,149.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,6.0,6.0,7.0,27.0,16.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,6.0,9.0,10.0,41.0,23.0,26.0,16.0
545,1.0,545.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.2933225128799677,828.0,41.0,1.0,40.0,75.0,9.0,66.0,180.0,179.0,121.0,24.0,67.0,4.0,51.0,0.0,7.0,13.0,83.0,150.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,7.0,12.0,8.0,7.0
546,1.0,546.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.9413343127816916,883.0,219.0,0.0,219.0,375.0,0.0,375.0,75.0,186.0,132.0,23.0,54.0,4.0,44.0,0.0,10.0,11.0,84.0,158.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,11.0,0.0,4.0,1.0,5.0,7.0,10.0,10.0,40.0,54.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,15.0,0.0,5.0,2.0,6.0,10.0,12.0,12.0,63.0,73.0,41.0,20.0
547,1.0,547.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.4818936223164201,730.0,82.0,2.0,80.0,151.0,19.0,132.0,375.0,122.0,135.0,23.0,122.0,11.0,32.0,4.0,4.0,8.0,74.0,169.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,7.0,2.0,7.0,5.0,26.0,12.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,8.0,3.0,10.0,9.0,37.0,16.0,16.0,6.0
548,1.0,548.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.43818626925349236,701.0,66.0,0.0,66.0,114.0,0.0,114.0,151.0,138.0,134.0,23.0,101.0,13.0,32.0,4.0,8.0,6.0,80.0,154.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,3.0,15.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,3.0,24.0,24.0,14.0,12.0
549,1.0,549.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.6011040108278394,690.0,22.0,0.0,22.0,39.0,0.0,39.0,114.0,139.0,135.0,27.0,98.0,13.0,30.0,4.0,7.0,10.0,76.0,163.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,8.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,5.0,10.0,16.0,5.0,9.0
550,1.0,550.0,London_195,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6222375556826591,734.0,155.0,0.0,155.0,269.0,0.0,269.0,39.0,137.0,130.0,29.0,96.0,15.0,32.0,4.0,10.0,13.0,78.0,163.0,199.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,1.0,0.0,6.0,5.0,11.0,15.0,37.0,36.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,1.0,0.0,7.0,6.0,16.0,17.0,58.0,46.0,30.0,11.0
