,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
534,1.0,534.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.4130984926596284,676.0,65.0,1.0,64.0,123.0,9.0,114.0,148.0,129.0,147.0,23.0,110.0,5.0,38.0,0.0,1.0,8.0,93.0,149.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,15.0,2.0,1.0,7.0,11.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,24.0,3.0,1.0,9.0,19.0,19.0,26.0,14.0
535,1.0,535.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,96489.0,0.5458573568612337,666.0,20.0,0.0,20.0,36.0,0.0,36.0,123.0,143.0,142.0,20.0,89.0,8.0,46.0,2.0,3.0,6.0,83.0,158.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,6.0,8.0,5.0,3.0
536,1.0,536.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.0400872509926558,726.0,151.0,0.0,151.0,271.0,0.0,271.0,36.0,145.0,148.0,16.0,86.0,8.0,47.0,2.0,1.0,7.0,76.0,164.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,1.0,6.0,1.0,12.0,12.0,0.0,20.0,25.0,32.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,2.0,1.0,6.0,1.0,17.0,18.0,0.0,28.0,43.0,42.0,16.0,20.0
537,1.0,537.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.30218685418367386,645.0,46.0,2.0,44.0,89.0,16.0,73.0,271.0,153.0,126.0,20.0,85.0,6.0,56.0,2.0,5.0,4.0,71.0,173.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,7.0,5.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,7.0,8.0,10.0,10.0,1.0
538,1.0,538.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.5495946817100048,688.0,2.0,2.0,0.0,19.0,19.0,0.0,89.0,161.0,123.0,17.0,81.0,8.0,53.0,2.0,8.0,6.0,72.0,163.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1.0,539.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.688794108107686,779.0,17.0,1.0,16.0,35.0,8.0,27.0,19.0,162.0,119.0,19.0,86.0,9.0,48.0,2.0,8.0,4.0,76.0,152.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,6.0,0.0
540,1.0,540.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.6320421760901809,885.0,86.0,2.0,84.0,169.0,20.0,149.0,35.0,162.0,124.0,16.0,86.0,9.0,46.0,2.0,8.0,3.0,77.0,141.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,10.0,13.0,9.0,7.0,15.0,24.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,16.0,18.0,12.0,10.0,21.0,32.0,11.0,19.0
541,1.0,541.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,202038.0,1.0780179416760802,899.0,58.0,1.0,57.0,112.0,9.0,103.0,169.0,172.0,142.0,17.0,56.0,12.0,47.0,3.0,4.0,7.0,84.0,143.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,0.0,8.0,6.0,4.0,9.0,12.0,11.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,3.0,0.0,11.0,7.0,6.0,11.0,20.0,15.0,26.0,8.0
542,1.0,542.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,226500.0,1.6723537696525455,953.0,120.0,0.0,120.0,197.0,0.0,197.0,112.0,182.0,142.0,13.0,52.0,12.0,44.0,3.0,5.0,7.0,79.0,152.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,3.0,7.0,0.0,9.0,10.0,1.0,13.0,23.0,30.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,4.0,7.0,0.0,9.0,17.0,1.0,16.0,36.0,44.0,33.0,15.0
543,1.0,543.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,215628.0,1.005801122635603,929.0,179.0,0.0,179.0,295.0,0.0,295.0,197.0,198.0,131.0,12.0,53.0,13.0,36.0,5.0,5.0,11.0,75.0,154.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,1.0,6.0,17.0,10.0,11.0,30.0,44.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,1.0,9.0,23.0,10.0,14.0,48.0,61.0,22.0,18.0
544,1.0,544.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.5746416766196489,838.0,98.0,2.0,96.0,180.0,17.0,163.0,295.0,166.0,111.0,18.0,81.0,16.0,54.0,0.0,7.0,5.0,87.0,150.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,10.0,12.0,1.0,11.0,15.0,23.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,3.0,0.0,0.0,13.0,18.0,1.0,15.0,21.0,36.0,11.0,8.0
545,1.0,545.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.5877683022990823,848.0,37.0,1.0,36.0,74.0,8.0,66.0,180.0,193.0,101.0,13.0,80.0,12.0,51.0,1.0,2.0,8.0,80.0,141.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,1.0,7.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,5.0
546,1.0,546.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.8125130496919155,883.0,213.0,0.0,213.0,375.0,0.0,375.0,74.0,207.0,107.0,13.0,73.0,10.0,42.0,0.0,1.0,9.0,76.0,158.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,0.0,2.0,1.0,2.0,9.0,8.0,11.0,11.0,47.0,42.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,37.0,0.0,3.0,2.0,3.0,12.0,9.0,15.0,14.0,74.0,57.0,18.0,27.0
547,1.0,547.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.42016289941966534,712.0,79.0,2.0,77.0,148.0,17.0,131.0,375.0,107.0,136.0,26.0,117.0,7.0,50.0,1.0,9.0,9.0,60.0,158.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,10.0,12.0,5.0,6.0,10.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,11.0,16.0,8.0,7.0,16.0,27.0,20.0,10.0
548,1.0,548.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.49179039243608713,684.0,66.0,1.0,65.0,121.0,8.0,113.0,148.0,124.0,134.0,28.0,115.0,4.0,41.0,2.0,5.0,6.0,72.0,146.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,9.0,7.0,6.0,5.0,16.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,13.0,10.0,6.0,7.0,23.0,26.0,24.0,10.0
549,1.0,549.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.5385743519291282,679.0,26.0,0.0,26.0,40.0,0.0,40.0,121.0,133.0,133.0,35.0,105.0,2.0,42.0,2.0,1.0,7.0,79.0,167.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,9.0,9.0,5.0
550,1.0,550.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.6890312116593122,719.0,153.0,0.0,153.0,270.0,0.0,270.0,40.0,139.0,130.0,31.0,98.0,6.0,48.0,1.0,0.0,9.0,74.0,168.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,1.0,12.0,0.0,12.0,8.0,14.0,21.0,32.0,33.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,5.0,1.0,12.0,0.0,14.0,12.0,19.0,32.0,46.0,50.0,43.0,18.0
551,1.0,551.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.5750116277486086,647.0,42.0,2.0,40.0,88.0,17.0,71.0,270.0,142.0,152.0,28.0,78.0,11.0,36.0,3.0,3.0,12.0,67.0,154.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,5.0,9.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,8.0,5.0,14.0,12.0,5.0,7.0
552,1.0,552.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,0.4368654116988182,673.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,154.0,161.0,20.0,73.0,8.0,32.0,4.0,1.0,8.0,69.0,146.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.5852016685530543,751.0,15.0,1.0,14.0,35.0,8.0,27.0,18.0,151.0,158.0,20.0,76.0,9.0,33.0,5.0,1.0,7.0,70.0,139.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,6.0,0.0
554,1.0,554.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,0.8029976766556501,869.0,91.0,2.0,89.0,166.0,18.0,148.0,35.0,147.0,165.0,18.0,72.0,12.0,33.0,5.0,1.0,7.0,74.0,148.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,10.0,9.0,5.0,14.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,11.0,13.0,11.0,7.0,19.0,32.0,18.0,10.0
555,1.0,555.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.2394203897565603,883.0,62.0,1.0,61.0,111.0,9.0,102.0,166.0,157.0,189.0,23.0,46.0,7.0,26.0,3.0,2.0,8.0,81.0,140.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,13.0,5.0,6.0,5.0,13.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,19.0,7.0,9.0,6.0,18.0,19.0,20.0,18.0
556,1.0,556.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,225141.0,1.6270882105454803,950.0,112.0,0.0,112.0,198.0,0.0,198.0,111.0,161.0,188.0,31.0,32.0,12.0,23.0,0.0,6.0,12.0,83.0,136.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,19.0,6.0,4.0,4.0,26.0,23.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,29.0,6.0,5.0,5.0,37.0,29.0,31.0,14.0
557,1.0,557.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,220158.0,2.1005821684375405,939.0,174.0,0.0,174.0,296.0,0.0,296.0,198.0,181.0,152.0,15.0,50.0,9.0,35.0,5.0,6.0,15.0,78.0,156.0,204.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,13.0,1.0,6.0,11.0,7.0,6.0,40.0,41.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,15.0,2.0,7.0,16.0,9.0,9.0,55.0,63.0,27.0,14.0
558,1.0,558.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.6597503796219826,858.0,94.0,2.0,92.0,179.0,17.0,162.0,296.0,172.0,112.0,21.0,93.0,7.0,35.0,5.0,8.0,11.0,70.0,140.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,14.0,10.0,3.0,10.0,15.0,16.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,0.0,0.0,21.0,12.0,6.0,13.0,27.0,28.0,15.0,22.0
559,1.0,559.0,London_84,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.5994395241141319,850.0,33.0,1.0,32.0,75.0,9.0,66.0,179.0,187.0,118.0,20.0,80.0,12.0,33.0,0.0,3.0,11.0,78.0,150.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,7.0,4.0,3.0,4.0,4.0,7.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,8.0,5.0,4.0,5.0,11.0,9.0,15.0,13.0
