,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
456,1.0,456.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.6978021375834942,843.0,91.0,2.0,89.0,169.0,19.0,150.0,34.0,174.0,147.0,30.0,69.0,4.0,27.0,0.0,2.0,5.0,80.0,134.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,17.0,8.0,7.0,9.0,17.0,19.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,23.0,9.0,9.0,9.0,22.0,32.0,19.0,19.0
457,1.0,457.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.8462966177612543,858.0,57.0,1.0,56.0,112.0,10.0,102.0,169.0,185.0,150.0,39.0,57.0,4.0,14.0,0.0,4.0,6.0,83.0,150.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,2.0,5.0,3.0,4.0,7.0,12.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,4.0,6.0,5.0,6.0,10.0,19.0,13.0,12.0,11.0
458,1.0,458.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.5666393032297492,922.0,106.0,0.0,106.0,197.0,0.0,197.0,112.0,196.0,133.0,35.0,67.0,3.0,12.0,3.0,4.0,8.0,82.0,150.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,11.0,0.0,9.0,6.0,2.0,7.0,23.0,29.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,12.0,0.0,14.0,6.0,4.0,7.0,33.0,47.0,25.0,16.0
459,1.0,459.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,207021.0,0.9714071983471513,910.0,180.0,0.0,180.0,296.0,0.0,296.0,197.0,213.0,126.0,29.0,60.0,8.0,11.0,2.0,4.0,6.0,74.0,161.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,3.0,4.0,1.0,9.0,9.0,4.0,11.0,38.0,36.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,3.0,5.0,2.0,9.0,10.0,4.0,12.0,61.0,50.0,25.0,10.0
460,1.0,460.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6871226811781526,798.0,97.0,2.0,95.0,179.0,17.0,162.0,296.0,197.0,108.0,18.0,82.0,8.0,30.0,3.0,7.0,6.0,70.0,166.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,4.0,8.0,10.0,19.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,0.0,4.0,9.0,7.0,10.0,14.0,27.0,25.0,19.0,8.0
461,1.0,461.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.7778303446248174,785.0,40.0,1.0,39.0,76.0,9.0,67.0,179.0,200.0,119.0,14.0,83.0,3.0,25.0,3.0,6.0,8.0,72.0,164.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,10.0,12.0,7.0,6.0
462,1.0,462.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.6152610406279564,847.0,103.0,0.0,103.0,171.0,0.0,171.0,76.0,205.0,111.0,15.0,83.0,4.0,25.0,5.0,5.0,8.0,75.0,162.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,13.0,11.0,4.0,11.0,16.0,26.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,0.0,0.0,19.0,13.0,6.0,15.0,21.0,34.0,25.0,10.0
463,1.0,463.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.917576041072607,843.0,142.0,1.0,141.0,262.0,11.0,251.0,171.0,211.0,107.0,20.0,87.0,5.0,16.0,1.0,6.0,11.0,78.0,173.0,191.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,3.0,0.0,15.0,8.0,18.0,8.0,35.0,35.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,1.0,3.0,0.0,18.0,9.0,25.0,11.0,62.0,49.0,39.0,15.0
464,1.0,464.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.836262371391058,784.0,109.0,1.0,108.0,196.0,10.0,186.0,262.0,221.0,103.0,14.0,71.0,7.0,23.0,2.0,12.0,4.0,82.0,153.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,0.0,0.0,14.0,8.0,6.0,16.0,20.0,20.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,0.0,0.0,18.0,10.0,11.0,20.0,28.0,24.0,32.0,14.0
465,1.0,465.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6734735369682312,734.0,61.0,0.0,61.0,100.0,0.0,100.0,196.0,234.0,112.0,8.0,56.0,11.0,23.0,3.0,6.0,6.0,77.0,155.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,10.0,2.0,1.0,7.0,8.0,11.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,14.0,2.0,2.0,9.0,10.0,16.0,20.0,6.0
466,1.0,466.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.5819239998236299,751.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,236.0,113.0,7.0,55.0,10.0,27.0,0.0,5.0,9.0,75.0,171.0,198.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,10.0,10.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,12.0,15.0,21.0,17.0,7.0
467,1.0,467.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.504405589774251,802.0,34.0,2.0,32.0,68.0,18.0,50.0,95.0,236.0,120.0,4.0,42.0,14.0,34.0,0.0,3.0,8.0,78.0,166.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,10.0,6.0,7.0
468,1.0,468.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.8200859939679503,858.0,89.0,2.0,87.0,166.0,19.0,147.0,68.0,247.0,122.0,7.0,36.0,10.0,30.0,0.0,1.0,5.0,75.0,156.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,7.0,0.0,11.0,7.0,2.0,19.0,21.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,7.0,0.0,14.0,8.0,3.0,25.0,30.0,38.0,21.0,11.0
469,1.0,469.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.8373008752241731,853.0,167.0,1.0,166.0,279.0,7.0,272.0,166.0,244.0,119.0,7.0,45.0,5.0,28.0,1.0,4.0,9.0,77.0,144.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,7.0,4.0,5.0,7.0,30.0,31.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,7.0,0.0,0.0,9.0,5.0,7.0,8.0,45.0,54.0,22.0,21.0
470,1.0,470.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6216048542410135,753.0,101.0,2.0,99.0,190.0,19.0,171.0,279.0,211.0,118.0,15.0,70.0,10.0,21.0,3.0,5.0,9.0,79.0,147.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,8.0,2.0,18.0,22.0,27.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,13.0,11.0,5.0,26.0,39.0,35.0,24.0,18.0
471,1.0,471.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.6006196029484272,727.0,13.0,1.0,12.0,27.0,9.0,18.0,190.0,234.0,120.0,17.0,52.0,6.0,18.0,2.0,4.0,7.0,84.0,145.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,3.0,2.0,3.0
472,1.0,472.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,2.1996664935722947,807.0,70.0,0.0,70.0,128.0,0.0,128.0,27.0,238.0,125.0,18.0,43.0,7.0,14.0,3.0,5.0,7.0,87.0,145.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,3.0,0.0,0.0,16.0,2.0,6.0,4.0,19.0,20.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,8.0,6.0,0.0,0.0,21.0,3.0,8.0,4.0,29.0,29.0,12.0,11.0
473,1.0,473.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.3584730057045817,825.0,75.0,0.0,75.0,134.0,0.0,134.0,128.0,242.0,120.0,23.0,40.0,7.0,13.0,3.0,5.0,5.0,90.0,140.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,4.0,3.0,4.0,9.0,17.0,22.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,4.0,3.0,4.0,11.0,31.0,32.0,27.0,8.0
474,1.0,474.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.746667131781578,844.0,115.0,2.0,113.0,226.0,19.0,207.0,134.0,255.0,124.0,12.0,35.0,7.0,13.0,3.0,4.0,7.0,85.0,132.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,1.0,8.0,0.0,16.0,2.0,13.0,6.0,17.0,30.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,7.0,2.0,8.0,0.0,22.0,3.0,15.0,6.0,28.0,48.0,17.0,15.0
475,1.0,475.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.0260632801800966,824.0,43.0,1.0,42.0,79.0,9.0,70.0,226.0,252.0,82.0,20.0,67.0,7.0,21.0,1.0,3.0,7.0,83.0,131.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,7.0,8.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,2.0,11.0,13.0,5.0,9.0,2.0
476,1.0,476.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,1.0845830030739307,877.0,218.0,0.0,218.0,375.0,0.0,375.0,79.0,261.0,87.0,18.0,61.0,0.0,20.0,1.0,5.0,5.0,87.0,124.0,237.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,0.0,1.0,32.0,4.0,2.0,4.0,37.0,47.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,0.0,2.0,41.0,4.0,2.0,6.0,54.0,69.0,14.0,12.0
477,1.0,477.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6569066056981683,722.0,83.0,2.0,81.0,149.0,18.0,131.0,375.0,115.0,137.0,29.0,120.0,4.0,44.0,1.0,3.0,6.0,90.0,134.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,1.0,9.0,16.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,18.0,2.0,10.0,24.0,25.0,19.0,6.0
478,1.0,478.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.4353444539010525,690.0,67.0,0.0,67.0,114.0,0.0,114.0,149.0,122.0,138.0,32.0,129.0,1.0,29.0,0.0,2.0,6.0,83.0,136.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,5.0,15.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,8.0,27.0,25.0,18.0,6.0
479,1.0,479.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.652458761818707,680.0,22.0,0.0,22.0,38.0,0.0,38.0,114.0,128.0,136.0,24.0,130.0,8.0,25.0,0.0,2.0,7.0,80.0,157.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,11.0,5.0,2.0
480,1.0,480.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.103980946354568,745.0,160.0,0.0,160.0,269.0,0.0,269.0,38.0,132.0,134.0,23.0,133.0,8.0,21.0,0.0,2.0,7.0,85.0,155.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,7.0,12.0,3.0,14.0,33.0,33.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,10.0,18.0,3.0,17.0,51.0,48.0,26.0,18.0
481,1.0,481.0,London_106,3years_LHD,151,453,1092.0,70.0,2.0,94677.0,0.45663211215287447,662.0,42.0,2.0,40.0,91.0,19.0,72.0,269.0,139.0,118.0,32.0,123.0,9.0,23.0,3.0,6.0,12.0,87.0,145.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,2.0,5.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,5.0,2.0,8.0,14.0,10.0,11.0
