,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
461,1.0,461.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.1320759812369943,838.0,40.0,1.0,39.0,80.0,9.0,71.0,223.0,232.0,83.0,14.0,69.0,12.0,33.0,4.0,6.0,8.0,68.0,164.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,6.0,10.0,15.0,13.0,10.0,4.0
462,1.0,462.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.670148191973567,864.0,212.0,0.0,212.0,375.0,0.0,375.0,80.0,238.0,79.0,15.0,68.0,13.0,38.0,0.0,2.0,4.0,71.0,163.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,3.0,5.0,1.0,7.0,5.0,3.0,12.0,49.0,50.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,5.0,7.0,2.0,8.0,8.0,5.0,13.0,74.0,74.0,25.0,17.0
463,1.0,463.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.6729156179353595,712.0,77.0,2.0,75.0,147.0,16.0,131.0,375.0,132.0,133.0,34.0,93.0,18.0,33.0,2.0,8.0,12.0,83.0,175.0,183.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,8.0,15.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,10.0,4.0,9.0,22.0,19.0,24.0,10.0
464,1.0,464.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.5824591452255845,696.0,77.0,1.0,76.0,122.0,7.0,115.0,147.0,140.0,150.0,21.0,85.0,16.0,32.0,2.0,7.0,9.0,84.0,171.0,189.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,10.0,2.0,9.0,11.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,4.0,14.0,3.0,11.0,17.0,25.0,18.0,7.0
465,1.0,465.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,97848.0,0.6132842497900128,669.0,18.0,0.0,18.0,35.0,0.0,35.0,122.0,155.0,142.0,26.0,67.0,20.0,37.0,1.0,5.0,9.0,74.0,162.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,4.0,7.0,2.0
466,1.0,466.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.7774083511903882,717.0,150.0,0.0,150.0,270.0,0.0,270.0,35.0,158.0,139.0,23.0,68.0,21.0,39.0,1.0,4.0,8.0,80.0,156.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,1.0,6.0,0.0,5.0,15.0,2.0,22.0,23.0,40.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,1.0,1.0,6.0,0.0,8.0,22.0,4.0,28.0,36.0,57.0,20.0,15.0
467,1.0,467.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,83805.0,0.4007402267307043,638.0,39.0,2.0,37.0,91.0,18.0,73.0,270.0,171.0,114.0,18.0,71.0,16.0,52.0,2.0,9.0,8.0,82.0,163.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,8.0,10.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,5.0,3.0,2.0,14.0,13.0,11.0,10.0,7.0
468,1.0,468.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.41760552022606134,703.0,2.0,2.0,0.0,17.0,17.0,0.0,91.0,173.0,108.0,21.0,64.0,19.0,57.0,2.0,9.0,6.0,85.0,156.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.0,469.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.1560935769230127,780.0,21.0,1.0,20.0,34.0,8.0,26.0,17.0,175.0,106.0,20.0,62.0,19.0,60.0,2.0,9.0,5.0,78.0,155.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,7.0,0.0,1.0
470,1.0,470.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.7356588812544942,858.0,91.0,2.0,89.0,163.0,15.0,148.0,34.0,177.0,105.0,20.0,58.0,21.0,61.0,2.0,9.0,6.0,80.0,155.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,1.0,0.0,9.0,3.0,10.0,6.0,16.0,18.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,2.0,1.0,0.0,11.0,4.0,16.0,6.0,23.0,26.0,27.0,3.0
471,1.0,471.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.7292695734649897,871.0,60.0,1.0,59.0,112.0,10.0,102.0,163.0,187.0,95.0,22.0,55.0,18.0,65.0,3.0,8.0,6.0,72.0,164.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,9.0,15.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,6.0,13.0,22.0,19.0,5.0
472,1.0,472.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,0.8700000364333391,925.0,119.0,0.0,119.0,197.0,0.0,197.0,112.0,194.0,99.0,21.0,42.0,16.0,71.0,1.0,9.0,11.0,61.0,165.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,21.0,0.0,3.0,3.0,2.0,5.0,32.0,20.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,1.0,0.0,24.0,0.0,3.0,3.0,2.0,6.0,45.0,29.0,7.0,16.0
473,1.0,473.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,206568.0,1.5130341965705156,909.0,160.0,1.0,159.0,306.0,8.0,298.0,197.0,193.0,81.0,18.0,49.0,24.0,78.0,0.0,10.0,6.0,69.0,168.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,1.0,9.0,4.0,8.0,31.0,37.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8.0,0.0,0.0,1.0,11.0,4.0,11.0,50.0,57.0,27.0,10.0
474,1.0,474.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.6004712795838714,850.0,94.0,1.0,93.0,173.0,10.0,163.0,306.0,109.0,129.0,17.0,83.0,32.0,74.0,1.0,8.0,4.0,76.0,163.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,12.0,21.0,28.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,1.0,19.0,31.0,42.0,28.0,11.0
475,1.0,475.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7645457619801164,843.0,39.0,1.0,38.0,75.0,9.0,66.0,173.0,117.0,132.0,16.0,75.0,35.0,71.0,3.0,4.0,5.0,87.0,162.0,199.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,7.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,2.0,17.0,11.0,15.0,8.0
476,1.0,476.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,0.8188825538381934,903.0,219.0,0.0,219.0,378.0,0.0,378.0,75.0,123.0,137.0,8.0,70.0,31.0,76.0,2.0,6.0,6.0,81.0,149.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,3.0,16.0,0.0,5.0,9.0,0.0,3.0,34.0,56.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.0,4.0,17.0,0.0,8.0,11.0,0.0,4.0,48.0,94.0,34.0,21.0
477,1.0,477.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.6975656114518642,742.0,83.0,2.0,81.0,149.0,18.0,131.0,378.0,68.0,139.0,33.0,108.0,28.0,66.0,4.0,7.0,10.0,75.0,170.0,198.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,4.0,17.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,10.0,7.0,5.0,24.0,18.0,13.0,9.0
478,1.0,478.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.34408600628376007,712.0,63.0,0.0,63.0,113.0,0.0,113.0,149.0,82.0,149.0,38.0,84.0,28.0,65.0,5.0,2.0,9.0,64.0,185.0,195.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,6.0,6.0,5.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,10.0,8.0,8.0,24.0,12.0,7.0
479,1.0,479.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.723140680231154,704.0,24.0,0.0,24.0,39.0,0.0,39.0,113.0,84.0,143.0,38.0,91.0,29.0,60.0,4.0,4.0,10.0,74.0,182.0,187.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,9.0,2.0,3.0
480,1.0,480.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.4516000244766474,743.0,165.0,0.0,165.0,269.0,0.0,269.0,39.0,86.0,135.0,39.0,92.0,32.0,59.0,4.0,6.0,9.0,75.0,177.0,192.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,9.0,10.0,9.0,18.0,29.0,38.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,10.0,14.0,15.0,26.0,44.0,53.0,21.0,18.0
481,1.0,481.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.3044799631461501,645.0,44.0,2.0,42.0,90.0,19.0,71.0,269.0,94.0,142.0,30.0,87.0,37.0,59.0,0.0,4.0,8.0,83.0,169.0,193.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,7.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,9.0,20.0,11.0,10.0
482,1.0,482.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.5137273231521249,688.0,2.0,2.0,0.0,20.0,20.0,0.0,90.0,103.0,138.0,19.0,89.0,36.0,61.0,0.0,7.0,7.0,92.0,165.0,189.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.7028223043307662,762.0,14.0,1.0,13.0,31.0,7.0,24.0,20.0,105.0,141.0,21.0,97.0,35.0,45.0,0.0,9.0,6.0,96.0,151.0,200.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,5.0
484,1.0,484.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.9770213756710291,863.0,87.0,2.0,85.0,165.0,16.0,149.0,31.0,108.0,135.0,27.0,102.0,30.0,46.0,0.0,5.0,8.0,99.0,139.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,14.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,9.0,4.0,2.0,6.0,18.0,27.0,18.0,12.0
485,1.0,485.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,0.9203584268689156,904.0,66.0,2.0,64.0,119.0,17.0,102.0,165.0,118.0,153.0,36.0,70.0,24.0,46.0,0.0,6.0,6.0,88.0,158.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,20.0,5.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,31.0,7.0,23.0,4.0
486,1.0,486.0,London_107,3years_LHD,151,453,1092.0,70.0,2.0,233295.0,1.8258744608610868,968.0,110.0,0.0,110.0,197.0,0.0,197.0,119.0,120.0,169.0,32.0,69.0,14.0,39.0,0.0,10.0,7.0,87.0,165.0,194.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,14.0,9.0,3.0,11.0,15.0,28.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,0.0,0.0,21.0,11.0,3.0,11.0,24.0,44.0,26.0,17.0
