,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
485,1.0,485.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,0.872179496102035,888.0,64.0,1.0,63.0,111.0,9.0,102.0,167.0,167.0,121.0,32.0,91.0,17.0,21.0,0.0,4.0,10.0,73.0,157.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,10.0,3.0,5.0,5.0,8.0,19.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,14.0,5.0,7.0,8.0,11.0,25.0,13.0,4.0
486,1.0,486.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,1.2367708683013916,924.0,105.0,0.0,105.0,197.0,0.0,197.0,111.0,184.0,134.0,27.0,70.0,17.0,16.0,0.0,5.0,7.0,74.0,158.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,5.0,0.0,8.0,7.0,1.0,6.0,17.0,23.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,5.0,0.0,9.0,11.0,1.0,9.0,29.0,31.0,38.0,11.0
487,1.0,487.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,209286.0,1.2213482167571783,915.0,169.0,0.0,169.0,295.0,0.0,295.0,197.0,202.0,149.0,32.0,56.0,1.0,11.0,1.0,1.0,10.0,85.0,151.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,1.0,2.0,1.0,21.0,13.0,5.0,15.0,28.0,33.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,2.0,1.0,2.0,2.0,30.0,18.0,6.0,16.0,37.0,53.0,37.0,15.0
488,1.0,488.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9712005173787475,836.0,99.0,2.0,97.0,180.0,16.0,164.0,291.0,195.0,104.0,21.0,93.0,9.0,25.0,2.0,4.0,10.0,87.0,159.0,197.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,1.0,7.0,5.0,2.0,11.0,17.0,21.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,4.0,1.0,8.0,7.0,2.0,14.0,29.0,27.0,18.0,10.0
489,1.0,489.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7300216229632497,841.0,38.0,1.0,37.0,74.0,8.0,66.0,180.0,197.0,106.0,22.0,82.0,14.0,27.0,1.0,4.0,9.0,86.0,146.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,10.0,3.0,0.0,3.0,6.0,8.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,15.0,3.0,0.0,4.0,12.0,9.0,16.0,2.0
490,1.0,490.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.9547281665727496,878.0,226.0,0.0,226.0,375.0,0.0,375.0,74.0,204.0,122.0,29.0,65.0,10.0,22.0,1.0,0.0,9.0,83.0,143.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,1.0,1.0,0.0,15.0,6.0,1.0,18.0,40.0,54.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,18.0,6.0,1.0,21.0,59.0,72.0,28.0,19.0
491,1.0,491.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.48264218773692846,727.0,79.0,2.0,77.0,148.0,17.0,131.0,358.0,129.0,154.0,27.0,102.0,8.0,28.0,1.0,4.0,8.0,72.0,147.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,13.0,2.0,6.0,6.0,17.0,19.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,23.0,2.0,11.0,10.0,23.0,26.0,12.0,15.0
492,1.0,492.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.5546896941959858,710.0,66.0,2.0,64.0,129.0,16.0,113.0,148.0,125.0,156.0,31.0,98.0,8.0,29.0,2.0,4.0,10.0,75.0,143.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,9.0,3.0,5.0,13.0,10.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,11.0,15.0,3.0,6.0,21.0,15.0,20.0,12.0
493,1.0,493.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,1.0995614109560847,699.0,23.0,0.0,23.0,39.0,0.0,39.0,129.0,127.0,163.0,33.0,80.0,11.0,30.0,2.0,7.0,12.0,69.0,143.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,4.0,2.0,7.0,2.0,4.0
494,1.0,494.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.7860583048313856,744.0,161.0,0.0,161.0,270.0,0.0,270.0,39.0,134.0,171.0,26.0,68.0,10.0,34.0,2.0,8.0,12.0,72.0,150.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,4.0,0.0,12.0,8.0,18.0,12.0,25.0,38.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,4.0,0.0,16.0,10.0,23.0,16.0,32.0,56.0,31.0,32.0
495,1.0,495.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,1.3662154143676162,652.0,45.0,1.0,44.0,82.0,11.0,71.0,270.0,144.0,156.0,18.0,90.0,11.0,24.0,2.0,8.0,11.0,90.0,144.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,5.0,4.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,9.0,6.0,16.0,12.0,7.0
496,1.0,496.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.6481118137016892,691.0,2.0,2.0,0.0,17.0,17.0,0.0,82.0,150.0,149.0,18.0,88.0,14.0,29.0,0.0,5.0,13.0,91.0,132.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.5428567864000797,751.0,15.0,0.0,15.0,28.0,0.0,28.0,17.0,150.0,148.0,16.0,91.0,14.0,29.0,0.0,5.0,8.0,92.0,122.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,4.0,3.0,1.0,6.0,4.0,5.0
498,1.0,498.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.6377803953364491,850.0,91.0,2.0,89.0,167.0,19.0,148.0,28.0,150.0,154.0,15.0,88.0,11.0,30.0,0.0,5.0,9.0,93.0,118.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,14.0,1.0,4.0,10.0,22.0,20.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,0.0,20.0,1.0,5.0,12.0,37.0,24.0,14.0,12.0
499,1.0,499.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,0.973457695916295,887.0,65.0,1.0,64.0,111.0,9.0,102.0,167.0,154.0,166.0,14.0,83.0,3.0,25.0,0.0,8.0,6.0,84.0,125.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,2.0,12.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,5.0,7.0,6.0,3.0,20.0,18.0,14.0,10.0
500,1.0,500.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.2246263436973095,933.0,117.0,0.0,117.0,197.0,0.0,197.0,111.0,167.0,172.0,15.0,71.0,6.0,16.0,1.0,5.0,9.0,85.0,137.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,7.0,0.0,7.0,6.0,10.0,9.0,22.0,22.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,8.0,0.0,9.0,8.0,12.0,12.0,32.0,31.0,21.0,16.0
501,1.0,501.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,2.173743423074484,913.0,165.0,0.0,165.0,295.0,0.0,295.0,197.0,174.0,177.0,16.0,61.0,4.0,17.0,2.0,2.0,11.0,83.0,143.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,7.0,8.0,16.0,3.0,26.0,40.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,9.0,12.0,21.0,4.0,38.0,57.0,16.0,12.0
502,1.0,502.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.6984751503914595,849.0,95.0,2.0,93.0,182.0,19.0,163.0,274.0,190.0,132.0,16.0,72.0,8.0,27.0,1.0,7.0,13.0,80.0,159.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,3.0,2.0,0.0,4.0,4.0,12.0,7.0,26.0,17.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,5.0,2.0,0.0,4.0,4.0,18.0,9.0,35.0,27.0,36.0,8.0
503,1.0,503.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7457010606303811,845.0,40.0,1.0,39.0,77.0,10.0,67.0,182.0,216.0,113.0,17.0,55.0,15.0,27.0,3.0,7.0,11.0,79.0,154.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,2.0,7.0,9.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,3.0,10.0,13.0,17.0,5.0,5.0
504,1.0,504.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.0633279429748654,876.0,212.0,0.0,212.0,375.0,0.0,375.0,77.0,227.0,109.0,21.0,57.0,9.0,23.0,3.0,4.0,11.0,83.0,157.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0,4.0,1.0,15.0,8.0,7.0,7.0,40.0,53.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,7.0,4.0,2.0,20.0,14.0,7.0,10.0,61.0,85.0,48.0,12.0
505,1.0,505.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.63371776137501,711.0,76.0,1.0,75.0,142.0,11.0,131.0,359.0,138.0,126.0,24.0,119.0,9.0,28.0,4.0,5.0,8.0,82.0,152.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,10.0,17.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,11.0,5.0,2.0,15.0,27.0,30.0,21.0,10.0
506,1.0,506.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.43355812039226294,690.0,68.0,2.0,66.0,131.0,18.0,113.0,142.0,154.0,120.0,19.0,99.0,15.0,36.0,2.0,8.0,12.0,85.0,147.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,3.0,0.0,8.0,4.0,1.0,5.0,10.0,19.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,3.0,0.0,11.0,6.0,1.0,6.0,15.0,27.0,8.0,5.0
507,1.0,507.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.47650293447077274,678.0,18.0,0.0,18.0,39.0,0.0,39.0,131.0,158.0,119.0,20.0,99.0,9.0,35.0,3.0,10.0,9.0,83.0,159.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,7.0,6.0,9.0,3.0
508,1.0,508.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.48550389520823956,725.0,152.0,0.0,152.0,269.0,0.0,269.0,39.0,161.0,123.0,15.0,99.0,11.0,32.0,3.0,9.0,9.0,78.0,164.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,2.0,0.0,5.0,24.0,7.0,11.0,25.0,35.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,6.0,3.0,0.0,9.0,30.0,10.0,14.0,42.0,51.0,28.0,22.0
509,1.0,509.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.5969106424599886,641.0,44.0,1.0,43.0,82.0,11.0,71.0,269.0,174.0,125.0,13.0,88.0,12.0,31.0,4.0,6.0,4.0,80.0,170.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,11.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,15.0,16.0,9.0,3.0
510,1.0,510.0,London_108,3years_LHD,151,453,1092.0,70.0,2.0,98754.0,0.3950533689931035,671.0,4.0,2.0,2.0,18.0,16.0,2.0,82.0,173.0,139.0,20.0,79.0,10.0,27.0,3.0,2.0,4.0,87.0,163.0,199.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
