,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
537,1.0,537.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,6.486047369427979,728.0,15.0,2.0,13.0,40.0,16.0,24.0,269.0,197.0,92.0,16.0,94.0,5.0,31.0,3.0,15.0,5.0,79.0,160.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,4.0,2.0,4.0,5.0
538,1.0,538.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,9.655915833078325,782.0,55.0,2.0,53.0,105.0,17.0,88.0,40.0,203.0,86.0,22.0,91.0,6.0,28.0,3.0,14.0,3.0,72.0,170.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,5.0,0.0,6.0,5.0,5.0,4.0,11.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,6.0,0.0,8.0,6.0,8.0,4.0,17.0,18.0,7.0,6.0
539,1.0,539.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,10.858897052705288,808.0,151.0,1.0,150.0,267.0,8.0,259.0,105.0,204.0,90.0,22.0,95.0,7.0,27.0,0.0,8.0,4.0,76.0,164.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,1.0,7.0,14.0,9.0,14.0,35.0,33.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,2.0,12.0,18.0,11.0,20.0,56.0,48.0,31.0,8.0
540,1.0,540.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,9.085970059968531,755.0,42.0,2.0,40.0,90.0,20.0,70.0,267.0,214.0,105.0,28.0,75.0,8.0,15.0,1.0,7.0,7.0,70.0,171.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,5.0,3.0,4.0,8.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,7.0,8.0,5.0,14.0,8.0,6.0,3.0
541,1.0,541.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,9.106356506235898,817.0,118.0,1.0,117.0,196.0,8.0,188.0,90.0,214.0,108.0,34.0,74.0,4.0,9.0,1.0,9.0,5.0,73.0,160.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,8.0,4.0,7.0,9.0,17.0,22.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,10.0,5.0,8.0,13.0,24.0,35.0,27.0,10.0
542,1.0,542.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,12.85032086726278,782.0,37.0,0.0,37.0,72.0,0.0,72.0,196.0,231.0,98.0,34.0,69.0,4.0,12.0,0.0,5.0,4.0,62.0,168.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,4.0,7.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,8.0,7.0,1.0,5.0,11.0,12.0,14.0,8.0
543,1.0,543.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,11.550593093037605,837.0,15.0,0.0,15.0,25.0,0.0,25.0,72.0,238.0,93.0,40.0,68.0,3.0,8.0,0.0,3.0,5.0,67.0,163.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,8.0,4.0,10.0,0.0
544,1.0,544.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,14.327092377468944,931.0,144.0,2.0,142.0,276.0,18.0,258.0,25.0,238.0,96.0,36.0,64.0,5.0,11.0,0.0,3.0,5.0,68.0,163.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,9.0,18.0,3.0,3.0,25.0,33.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,10.0,20.0,5.0,3.0,45.0,49.0,22.0,22.0
545,1.0,545.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,7.993297504261136,886.0,76.0,1.0,75.0,137.0,10.0,127.0,276.0,214.0,102.0,16.0,80.0,6.0,29.0,0.0,6.0,5.0,65.0,171.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,5.0,0.0,11.0,10.0,5.0,10.0,18.0,19.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,0.0,18.0,15.0,7.0,15.0,29.0,28.0,31.0,14.0
546,1.0,546.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,9.403769750148058,887.0,223.0,0.0,223.0,376.0,0.0,376.0,137.0,224.0,71.0,19.0,89.0,4.0,42.0,1.0,3.0,7.0,76.0,173.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,2.0,0.0,0.0,12.0,1.0,1.0,19.0,48.0,46.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,2.0,0.0,0.0,14.0,2.0,1.0,27.0,71.0,72.0,21.0,14.0
547,1.0,547.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,7.191417104564607,721.0,84.0,2.0,82.0,151.0,19.0,132.0,376.0,104.0,142.0,28.0,105.0,5.0,56.0,4.0,9.0,9.0,72.0,181.0,191.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,1.0,8.0,6.0,2.0,8.0,16.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,5.0,1.0,12.0,9.0,2.0,12.0,23.0,15.0,15.0,12.0
548,1.0,548.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,10.377255326136947,698.0,65.0,1.0,64.0,125.0,10.0,115.0,151.0,118.0,142.0,29.0,95.0,8.0,46.0,5.0,10.0,6.0,75.0,190.0,182.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,9.0,14.0,20.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,4.0,1.0,0.0,1.0,14.0,0.0,17.0,22.0,29.0,10.0,5.0
549,1.0,549.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,9.335901352576911,692.0,19.0,0.0,19.0,35.0,0.0,35.0,125.0,127.0,142.0,35.0,90.0,6.0,44.0,3.0,6.0,8.0,69.0,183.0,193.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,11.0,6.0,8.0
550,1.0,550.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,11.04731609299779,733.0,162.0,0.0,162.0,270.0,0.0,270.0,35.0,126.0,144.0,36.0,85.0,9.0,47.0,3.0,3.0,9.0,64.0,184.0,196.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,3.0,0.0,1.0,9.0,5.0,2.0,12.0,31.0,34.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,4.0,0.0,1.0,12.0,6.0,2.0,14.0,43.0,45.0,18.0,19.0
551,1.0,551.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,82446.0,4.052559457719326,635.0,46.0,2.0,44.0,88.0,17.0,71.0,270.0,130.0,158.0,18.0,76.0,10.0,50.0,2.0,9.0,12.0,76.0,170.0,195.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,4.0,11.0,12.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,5.0,16.0,14.0,12.0,11.0
552,1.0,552.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,5.525676118209958,680.0,2.0,2.0,0.0,17.0,17.0,0.0,88.0,132.0,146.0,17.0,81.0,11.0,49.0,4.0,13.0,13.0,76.0,165.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,6.639853577129543,759.0,13.0,0.0,13.0,24.0,0.0,24.0,17.0,136.0,153.0,19.0,83.0,2.0,43.0,4.0,13.0,10.0,75.0,166.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,5.0,3.0,3.0
554,1.0,554.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,8.860275574959815,860.0,85.0,2.0,83.0,165.0,16.0,149.0,24.0,137.0,152.0,19.0,82.0,3.0,43.0,4.0,13.0,10.0,74.0,159.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,2.0,1.0,1.0,3.0,6.0,7.0,5.0,11.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,4.0,1.0,2.0,5.0,10.0,10.0,6.0,16.0,26.0,20.0,5.0
555,1.0,555.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,8.131229063495994,884.0,60.0,1.0,59.0,112.0,9.0,103.0,165.0,151.0,147.0,20.0,78.0,0.0,45.0,4.0,8.0,13.0,81.0,164.0,195.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,7.0,6.0,4.0,8.0,7.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,8.0,6.0,5.0,11.0,17.0,22.0,15.0,5.0
556,1.0,556.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,216987.0,12.355770436115563,932.0,114.0,0.0,114.0,198.0,0.0,198.0,112.0,153.0,145.0,22.0,75.0,5.0,44.0,4.0,5.0,13.0,80.0,156.0,204.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,0.0,6.0,11.0,10.0,12.0,21.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,5.0,0.0,9.0,15.0,15.0,17.0,32.0,30.0,19.0,11.0
557,1.0,557.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,16.843467712402344,925.0,172.0,0.0,172.0,296.0,0.0,296.0,198.0,165.0,144.0,20.0,70.0,9.0,40.0,1.0,4.0,12.0,80.0,156.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,3.0,9.0,36.0,39.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,13.0,4.0,11.0,54.0,59.0,49.0,18.0
558,1.0,558.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,6.156457277946174,843.0,103.0,2.0,101.0,180.0,17.0,163.0,296.0,173.0,128.0,23.0,82.0,12.0,26.0,1.0,8.0,17.0,76.0,162.0,198.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,4.0,7.0,4.0,9.0,19.0,23.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,8.0,11.0,6.0,12.0,24.0,34.0,23.0,11.0
559,1.0,559.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,8.763696835376322,853.0,38.0,2.0,36.0,82.0,16.0,66.0,180.0,184.0,126.0,28.0,59.0,16.0,31.0,3.0,6.0,14.0,81.0,160.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,5.0,0.0,3.0,6.0,2.0,9.0,10.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,6.0,6.0,0.0,5.0,7.0,3.0,9.0,14.0,4.0,10.0,8.0
560,1.0,560.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,12.038457995280623,889.0,210.0,0.0,210.0,375.0,0.0,375.0,82.0,181.0,118.0,31.0,67.0,18.0,34.0,1.0,3.0,13.0,77.0,170.0,193.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,4.0,1.0,2.0,7.0,15.0,5.0,8.0,30.0,52.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,7.0,1.0,2.0,8.0,20.0,6.0,13.0,51.0,74.0,27.0,17.0
561,1.0,561.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,6.793412565253675,734.0,85.0,2.0,83.0,148.0,17.0,131.0,375.0,110.0,127.0,35.0,118.0,21.0,29.0,4.0,9.0,9.0,66.0,154.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,5.0,3.0,1.0,8.0,7.0,12.0,10.0,12.0,26.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,9.0,3.0,2.0,9.0,7.0,14.0,12.0,17.0,32.0,9.0,11.0
562,1.0,562.0,London_11,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,7.740264215506613,706.0,69.0,1.0,68.0,123.0,10.0,113.0,148.0,126.0,137.0,35.0,110.0,15.0,23.0,1.0,6.0,14.0,67.0,151.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,5.0,2.0,8.0,10.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,9.0,8.0,2.0,8.0,21.0,21.0,16.0,12.0
