,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
577,1.0,577.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,1.1200910676270723,703.0,21.0,0.0,21.0,39.0,0.0,39.0,122.0,147.0,146.0,26.0,104.0,3.0,16.0,2.0,9.0,7.0,73.0,169.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,3.0,5.0,9.0,4.0,1.0
578,1.0,578.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.1078325370326638,737.0,160.0,0.0,160.0,270.0,0.0,270.0,39.0,152.0,138.0,25.0,105.0,5.0,18.0,4.0,6.0,6.0,72.0,172.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,11.0,9.0,10.0,9.0,31.0,29.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,1.0,1.0,0.0,15.0,9.0,12.0,15.0,46.0,43.0,25.0,29.0
579,1.0,579.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,83805.0,0.3839272381737828,638.0,44.0,2.0,42.0,89.0,18.0,71.0,270.0,153.0,144.0,32.0,87.0,4.0,26.0,1.0,6.0,7.0,74.0,167.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,5.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,2.0,6.0,7.0,7.0,10.0,14.0,10.0
580,1.0,580.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.4772639824077487,682.0,3.0,2.0,1.0,18.0,16.0,2.0,89.0,156.0,151.0,29.0,91.0,2.0,17.0,1.0,6.0,4.0,70.0,161.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
581,1.0,581.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6427930351346731,753.0,16.0,1.0,15.0,34.0,8.0,26.0,18.0,158.0,142.0,32.0,96.0,2.0,15.0,2.0,6.0,4.0,72.0,162.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,2.0,5.0
582,1.0,582.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.72561966907233,865.0,91.0,2.0,89.0,167.0,19.0,148.0,34.0,160.0,135.0,32.0,104.0,1.0,16.0,2.0,3.0,3.0,68.0,159.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,2.0,1.0,8.0,9.0,4.0,13.0,15.0,10.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,2.0,1.0,14.0,12.0,5.0,17.0,25.0,13.0,22.0,15.0
583,1.0,583.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,0.8732338240370154,894.0,59.0,1.0,58.0,112.0,9.0,103.0,167.0,161.0,125.0,37.0,104.0,1.0,19.0,1.0,5.0,7.0,63.0,149.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,5.0,11.0,18.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,13.0,2.0,6.0,16.0,27.0,12.0,3.0
584,1.0,584.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,217893.0,1.4112025434151292,934.0,109.0,0.0,109.0,197.0,0.0,197.0,112.0,159.0,145.0,37.0,98.0,3.0,8.0,1.0,2.0,5.0,67.0,147.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,15.0,9.0,3.0,11.0,12.0,29.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,2.0,2.0,21.0,13.0,4.0,13.0,17.0,42.0,25.0,11.0
585,1.0,585.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,1.8294300977140665,931.0,181.0,0.0,181.0,295.0,0.0,295.0,197.0,162.0,148.0,46.0,73.0,8.0,11.0,0.0,5.0,4.0,69.0,147.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,1.0,0.0,8.0,6.0,11.0,8.0,31.0,46.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,5.0,1.0,0.0,8.0,8.0,15.0,10.0,46.0,64.0,39.0,16.0
586,1.0,586.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.0331061445176601,847.0,94.0,1.0,93.0,173.0,11.0,162.0,295.0,182.0,123.0,18.0,81.0,9.0,30.0,1.0,9.0,8.0,76.0,130.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,13.0,5.0,4.0,12.0,24.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,19.0,7.0,5.0,16.0,38.0,31.0,25.0,11.0
587,1.0,587.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.6470664106309414,845.0,40.0,2.0,38.0,84.0,16.0,68.0,173.0,203.0,123.0,18.0,64.0,6.0,28.0,1.0,10.0,7.0,83.0,130.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,8.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,6.0,3.0,12.0,7.0,13.0,7.0
588,1.0,588.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,0.7954261023551226,891.0,225.0,0.0,225.0,376.0,0.0,376.0,84.0,208.0,130.0,15.0,63.0,6.0,23.0,1.0,7.0,9.0,83.0,131.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,3.0,2.0,0.0,11.0,2.0,3.0,18.0,44.0,53.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.0,4.0,2.0,0.0,15.0,3.0,5.0,21.0,66.0,76.0,27.0,17.0
589,1.0,589.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.6191497445106506,718.0,81.0,2.0,79.0,149.0,18.0,131.0,376.0,131.0,138.0,22.0,114.0,9.0,29.0,3.0,7.0,5.0,73.0,160.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,15.0,8.0,26.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,8.0,20.0,13.0,35.0,13.0,12.0
590,1.0,590.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.5116404024884105,689.0,68.0,0.0,68.0,113.0,0.0,113.0,149.0,134.0,147.0,27.0,90.0,14.0,35.0,1.0,5.0,6.0,83.0,156.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,2.0,1.0,9.0,13.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,2.0,1.0,11.0,20.0,19.0,15.0,4.0
591,1.0,591.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.8939467826858163,685.0,25.0,0.0,25.0,38.0,0.0,38.0,113.0,143.0,149.0,31.0,77.0,16.0,31.0,2.0,4.0,9.0,77.0,162.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,5.0,3.0,5.0
592,1.0,592.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6474118810147047,728.0,150.0,0.0,150.0,270.0,0.0,270.0,38.0,147.0,141.0,29.0,76.0,16.0,36.0,3.0,5.0,9.0,73.0,168.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,0.0,5.0,0.0,11.0,5.0,14.0,13.0,35.0,25.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,7.0,0.0,6.0,0.0,15.0,5.0,19.0,20.0,57.0,34.0,34.0,9.0
593,1.0,593.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,88335.0,0.5360808726400137,648.0,43.0,2.0,41.0,92.0,19.0,73.0,270.0,157.0,122.0,17.0,83.0,21.0,42.0,3.0,8.0,6.0,74.0,157.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,2.0,8.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,7.0,3.0,15.0,12.0,10.0,5.0
594,1.0,594.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.7386634694412351,682.0,2.0,2.0,0.0,19.0,19.0,0.0,92.0,149.0,130.0,17.0,84.0,18.0,45.0,2.0,8.0,5.0,75.0,153.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.0,595.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.1116913426667452,762.0,15.0,1.0,14.0,35.0,10.0,25.0,19.0,149.0,137.0,18.0,84.0,16.0,38.0,2.0,9.0,4.0,77.0,139.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,6.0
596,1.0,596.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.9209503987804055,859.0,85.0,2.0,83.0,166.0,17.0,149.0,35.0,151.0,135.0,16.0,83.0,16.0,41.0,2.0,9.0,4.0,77.0,139.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,8.0,19.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,4.0,10.0,31.0,19.0,19.0,18.0
597,1.0,597.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.364803247153759,888.0,64.0,1.0,63.0,112.0,9.0,103.0,166.0,161.0,121.0,23.0,82.0,16.0,40.0,3.0,7.0,5.0,82.0,131.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,2.0,13.0,11.0,19.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,18.0,2.0,14.0,16.0,22.0,10.0,5.0
598,1.0,598.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,216987.0,1.4393236124888062,932.0,114.0,0.0,114.0,198.0,0.0,198.0,112.0,164.0,132.0,18.0,67.0,17.0,45.0,4.0,6.0,6.0,83.0,132.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,11.0,6.0,27.0,32.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,15.0,19.0,14.0,7.0,41.0,47.0,27.0,11.0
599,1.0,599.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,218346.0,2.3503062557429075,935.0,177.0,0.0,177.0,296.0,0.0,296.0,198.0,177.0,122.0,22.0,61.0,15.0,48.0,1.0,7.0,6.0,85.0,144.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,1.0,14.0,10.0,12.0,12.0,36.0,38.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,1.0,20.0,13.0,16.0,15.0,57.0,51.0,19.0,19.0
600,1.0,600.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.5342831881716847,863.0,97.0,2.0,95.0,178.0,16.0,162.0,296.0,173.0,114.0,20.0,83.0,21.0,33.0,2.0,7.0,5.0,91.0,145.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,5.0,4.0,12.0,15.0,27.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,16.0,7.0,6.0,14.0,21.0,42.0,21.0,21.0
601,1.0,601.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.0598824368789792,833.0,40.0,1.0,39.0,75.0,8.0,67.0,178.0,188.0,115.0,22.0,77.0,15.0,33.0,0.0,3.0,6.0,79.0,147.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,4.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,8.0,12.0,11.0,9.0
602,1.0,602.0,London_236,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.9127128971740603,877.0,216.0,0.0,216.0,375.0,0.0,375.0,75.0,188.0,126.0,19.0,67.0,15.0,35.0,0.0,3.0,6.0,79.0,141.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,3.0,0.0,0.0,17.0,7.0,1.0,14.0,47.0,42.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,0.0,7.0,0.0,0.0,23.0,9.0,1.0,18.0,67.0,63.0,35.0,23.0
