,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
527,1.0,527.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,202038.0,0.8912391643971205,899.0,57.0,1.0,56.0,112.0,10.0,102.0,167.0,189.0,111.0,29.0,100.0,6.0,14.0,1.0,3.0,6.0,65.0,151.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,3.0,11.0,13.0,11.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,9.0,4.0,15.0,20.0,14.0,11.0,14.0
528,1.0,528.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,230124.0,1.0114917811006308,961.0,107.0,0.0,107.0,198.0,0.0,198.0,112.0,196.0,108.0,18.0,105.0,6.0,15.0,1.0,4.0,3.0,66.0,143.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,11.0,12.0,14.0,11.0,21.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,16.0,20.0,23.0,16.0,33.0,29.0,15.0,10.0
529,1.0,529.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,222423.0,0.9636749876663089,944.0,178.0,0.0,178.0,295.0,0.0,295.0,198.0,207.0,108.0,17.0,91.0,5.0,21.0,1.0,3.0,2.0,67.0,149.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,17.0,0.0,19.0,6.0,8.0,13.0,35.0,40.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,7.0,19.0,0.0,25.0,9.0,9.0,16.0,52.0,57.0,22.0,20.0
530,1.0,530.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.0823142174631357,869.0,101.0,2.0,99.0,181.0,19.0,162.0,295.0,182.0,118.0,19.0,94.0,11.0,19.0,0.0,10.0,3.0,66.0,152.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,14.0,3.0,8.0,6.0,22.0,27.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,18.0,4.0,12.0,7.0,29.0,32.0,21.0,12.0
531,1.0,531.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.8797536753118038,851.0,38.0,1.0,37.0,76.0,9.0,67.0,181.0,186.0,128.0,22.0,69.0,4.0,29.0,1.0,14.0,3.0,71.0,143.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,2.0,8.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,6.0,0.0,5.0,2.0,12.0,8.0,12.0,4.0
532,1.0,532.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,1.473934706300497,890.0,224.0,0.0,224.0,376.0,0.0,376.0,76.0,188.0,131.0,29.0,55.0,6.0,29.0,1.0,14.0,4.0,71.0,125.0,253.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,0.0,2.0,2.0,0.0,13.0,8.0,5.0,8.0,57.0,41.0,48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,0.0,4.0,2.0,0.0,15.0,10.0,8.0,9.0,83.0,66.0,58.0,11.0
533,1.0,533.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.41466996539384127,722.0,77.0,2.0,75.0,149.0,18.0,131.0,376.0,103.0,144.0,33.0,104.0,11.0,47.0,1.0,10.0,4.0,71.0,142.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,12.0,2.0,3.0,1.0,13.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,20.0,3.0,3.0,2.0,19.0,19.0,12.0,8.0
534,1.0,534.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.36604794953018427,694.0,69.0,1.0,68.0,121.0,8.0,113.0,149.0,100.0,137.0,40.0,108.0,8.0,52.0,3.0,5.0,7.0,81.0,133.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,5.0,4.0,10.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,11.0,2.0,6.0,6.0,16.0,17.0,16.0,8.0
535,1.0,535.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,1.410363738425076,686.0,21.0,0.0,21.0,37.0,0.0,37.0,121.0,100.0,135.0,35.0,108.0,9.0,55.0,3.0,8.0,10.0,91.0,132.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,2.0,10.0,5.0,2.0
536,1.0,536.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.4440933782607317,725.0,159.0,0.0,159.0,270.0,0.0,270.0,37.0,101.0,130.0,34.0,106.0,10.0,59.0,3.0,10.0,10.0,82.0,141.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,19.0,0.0,0.0,1.0,12.0,7.0,14.0,13.0,37.0,31.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,20.0,0.0,0.0,3.0,18.0,8.0,20.0,14.0,55.0,47.0,22.0,19.0
537,1.0,537.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,82899.0,0.26622710283845663,636.0,42.0,2.0,40.0,90.0,18.0,72.0,270.0,107.0,148.0,24.0,81.0,17.0,66.0,1.0,9.0,10.0,69.0,145.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,6.0,4.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,7.0,6.0,17.0,11.0,15.0
538,1.0,538.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,94677.0,0.49374109599739313,662.0,2.0,2.0,0.0,19.0,19.0,0.0,90.0,107.0,167.0,17.0,75.0,12.0,62.0,1.0,12.0,8.0,75.0,137.0,233.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1.0,539.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7700418699532747,742.0,17.0,1.0,16.0,35.0,9.0,26.0,19.0,103.0,160.0,19.0,80.0,12.0,66.0,1.0,12.0,7.0,77.0,128.0,241.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,9.0,1.0,3.0
540,1.0,540.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.7098491443321109,851.0,89.0,2.0,87.0,166.0,18.0,148.0,35.0,104.0,156.0,22.0,80.0,12.0,65.0,1.0,13.0,4.0,78.0,133.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,13.0,7.0,2.0,5.0,21.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,0.0,17.0,7.0,2.0,6.0,27.0,22.0,28.0,8.0
541,1.0,541.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,0.7837336836382747,898.0,63.0,1.0,62.0,112.0,9.0,103.0,166.0,104.0,164.0,11.0,75.0,9.0,75.0,1.0,14.0,5.0,79.0,128.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,9.0,6.0,14.0,11.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,7.0,4.0,11.0,9.0,20.0,15.0,22.0,9.0
542,1.0,542.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,226047.0,0.7331424215808511,952.0,116.0,0.0,116.0,198.0,0.0,198.0,112.0,103.0,154.0,15.0,73.0,11.0,81.0,2.0,14.0,5.0,75.0,122.0,251.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,0.0,0.0,14.0,6.0,9.0,15.0,12.0,32.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,6.0,0.0,0.0,15.0,8.0,11.0,22.0,21.0,45.0,11.0,16.0
543,1.0,543.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,1.4921547509729862,912.0,174.0,0.0,174.0,295.0,0.0,295.0,198.0,108.0,161.0,16.0,57.0,7.0,88.0,2.0,14.0,5.0,73.0,135.0,240.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,1.0,0.0,0.0,12.0,7.0,13.0,6.0,33.0,42.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,2.0,2.0,0.0,0.0,15.0,10.0,17.0,6.0,47.0,58.0,43.0,9.0
544,1.0,544.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.6204882664605975,836.0,96.0,1.0,95.0,173.0,10.0,163.0,295.0,99.0,116.0,24.0,82.0,12.0,105.0,2.0,13.0,7.0,77.0,144.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,19.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,18.0,24.0,36.0,24.0,8.0
545,1.0,545.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.9214284829795361,819.0,38.0,1.0,37.0,75.0,9.0,66.0,173.0,109.0,102.0,19.0,80.0,13.0,116.0,2.0,12.0,10.0,75.0,139.0,229.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,8.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,13.0,4.0,17.0,1.0
546,1.0,546.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.5677291909232736,883.0,209.0,0.0,209.0,375.0,0.0,375.0,75.0,120.0,103.0,17.0,74.0,16.0,109.0,2.0,12.0,4.0,77.0,144.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,1.0,5.0,0.0,8.0,7.0,1.0,24.0,54.0,52.0,45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,3.0,5.0,0.0,11.0,11.0,1.0,33.0,80.0,78.0,66.0,28.0
547,1.0,547.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.4818505411967635,728.0,82.0,2.0,80.0,150.0,18.0,132.0,371.0,39.0,147.0,27.0,110.0,15.0,100.0,0.0,15.0,10.0,70.0,157.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,8.0,13.0,19.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,4.0,12.0,21.0,24.0,15.0,6.0
548,1.0,548.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.5140199912711978,714.0,73.0,1.0,72.0,123.0,10.0,113.0,150.0,43.0,174.0,23.0,104.0,12.0,88.0,1.0,8.0,9.0,69.0,150.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,11.0,14.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,17.0,20.0,24.0,12.0,9.0
549,1.0,549.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.6736210621893406,696.0,23.0,0.0,23.0,39.0,0.0,39.0,123.0,57.0,170.0,25.0,100.0,11.0,84.0,2.0,4.0,6.0,71.0,149.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,14.0,7.0,4.0,4.0
550,1.0,550.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.5737445876002312,731.0,152.0,0.0,152.0,269.0,0.0,269.0,39.0,61.0,176.0,26.0,89.0,11.0,86.0,2.0,2.0,8.0,73.0,147.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,12.0,7.0,2.0,15.0,21.0,42.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,15.0,11.0,2.0,21.0,33.0,63.0,36.0,29.0
551,1.0,551.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,92865.0,0.4218217618763447,658.0,47.0,2.0,45.0,90.0,18.0,72.0,269.0,75.0,190.0,18.0,71.0,4.0,89.0,2.0,4.0,5.0,70.0,160.0,218.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,8.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,11.0,11.0,9.0,5.0
552,1.0,552.0,London_182,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.4752665525302291,698.0,2.0,2.0,0.0,15.0,15.0,0.0,90.0,78.0,197.0,20.0,66.0,9.0,79.0,3.0,1.0,9.0,71.0,157.0,216.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
