,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
496,1.0,496.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,1.075303789228201,682.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,127.0,170.0,17.0,85.0,21.0,27.0,4.0,2.0,9.0,73.0,159.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.8815724225714803,779.0,19.0,0.0,19.0,31.0,0.0,31.0,18.0,121.0,172.0,18.0,90.0,16.0,29.0,4.0,3.0,8.0,73.0,148.0,224.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,6.0,2.0
498,1.0,498.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.7584923598915339,875.0,87.0,2.0,85.0,168.0,20.0,148.0,31.0,125.0,169.0,13.0,93.0,14.0,31.0,4.0,4.0,10.0,71.0,154.0,218.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,12.0,4.0,7.0,11.0,14.0,22.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,4.0,15.0,5.0,9.0,16.0,23.0,35.0,24.0,20.0
499,1.0,499.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.4162408793345094,879.0,61.0,1.0,60.0,112.0,10.0,102.0,168.0,131.0,167.0,8.0,95.0,16.0,31.0,2.0,3.0,12.0,82.0,159.0,200.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,4.0,12.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,5.0,18.0,19.0,18.0,3.0
500,1.0,500.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,1.0072433054447174,919.0,113.0,0.0,113.0,197.0,0.0,197.0,112.0,142.0,151.0,8.0,97.0,19.0,30.0,2.0,4.0,12.0,73.0,160.0,208.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,6.0,9.0,4.0,2.0,21.0,26.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,4.0,0.0,0.0,8.0,11.0,5.0,3.0,29.0,42.0,19.0,11.0
501,1.0,501.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,203397.0,0.9920504568144679,902.0,167.0,0.0,167.0,295.0,0.0,295.0,197.0,153.0,163.0,14.0,71.0,16.0,30.0,0.0,6.0,10.0,76.0,147.0,220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,1.0,4.0,0.0,3.0,8.0,16.0,7.0,29.0,44.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,1.0,4.0,0.0,5.0,14.0,18.0,10.0,42.0,61.0,44.0,23.0
502,1.0,502.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7861334197223186,834.0,96.0,2.0,94.0,181.0,18.0,163.0,295.0,164.0,148.0,22.0,86.0,4.0,22.0,0.0,7.0,14.0,75.0,135.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,11.0,2.0,12.0,20.0,15.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,9.0,14.0,2.0,16.0,29.0,19.0,22.0,12.0
503,1.0,503.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.7412035837769508,823.0,43.0,1.0,42.0,75.0,9.0,66.0,181.0,173.0,146.0,19.0,85.0,5.0,19.0,2.0,4.0,8.0,68.0,142.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,1.0,4.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,2.0,1.0,7.0,21.0,5.0,10.0
504,1.0,504.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,2.8913121540099382,860.0,213.0,0.0,213.0,375.0,0.0,375.0,75.0,183.0,151.0,16.0,76.0,4.0,17.0,2.0,4.0,9.0,76.0,134.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,5.0,1.0,5.0,4.0,1.0,22.0,52.0,51.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,5.0,1.0,7.0,4.0,1.0,29.0,83.0,74.0,38.0,20.0
505,1.0,505.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.5884009161964059,716.0,78.0,2.0,76.0,149.0,18.0,131.0,375.0,130.0,151.0,22.0,105.0,7.0,31.0,0.0,7.0,10.0,63.0,148.0,232.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,0.0,7.0,22.0,21.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,5.0,0.0,10.0,34.0,37.0,18.0,9.0
506,1.0,506.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.6066005518659949,685.0,66.0,1.0,65.0,125.0,10.0,115.0,149.0,137.0,148.0,18.0,111.0,7.0,28.0,0.0,4.0,9.0,69.0,157.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.0,10.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,8.0,18.0,25.0,15.0,13.0
507,1.0,507.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.5892844060435891,678.0,21.0,0.0,21.0,36.0,0.0,36.0,125.0,142.0,172.0,11.0,96.0,7.0,21.0,1.0,3.0,9.0,70.0,159.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,7.0,4.0,0.0
508,1.0,508.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.6998135764151812,737.0,152.0,0.0,152.0,270.0,0.0,270.0,36.0,142.0,171.0,11.0,99.0,8.0,17.0,2.0,3.0,10.0,68.0,157.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,9.0,31.0,32.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,15.0,11.0,5.0,13.0,42.0,53.0,34.0,23.0
509,1.0,509.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,0.34364642668515444,655.0,43.0,2.0,41.0,92.0,19.0,73.0,270.0,155.0,171.0,12.0,74.0,5.0,30.0,0.0,6.0,10.0,78.0,148.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,5.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,8.0,7.0,12.0,12.0,13.0
510,1.0,510.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.6132379909977317,697.0,1.0,1.0,0.0,11.0,11.0,0.0,92.0,163.0,168.0,16.0,69.0,6.0,22.0,2.0,7.0,11.0,76.0,130.0,236.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1.0,511.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.6410592691972852,762.0,17.0,1.0,16.0,38.0,9.0,29.0,11.0,163.0,160.0,17.0,75.0,6.0,23.0,2.0,7.0,7.0,79.0,127.0,240.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,5.0,2.0,1.0
512,1.0,512.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.8458118438720703,849.0,87.0,2.0,85.0,165.0,17.0,148.0,38.0,168.0,148.0,20.0,80.0,5.0,26.0,0.0,6.0,5.0,81.0,121.0,246.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,10.0,13.0,4.0,10.0,16.0,26.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,13.0,17.0,7.0,14.0,26.0,45.0,12.0,7.0
513,1.0,513.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.2045759120956063,866.0,58.0,1.0,57.0,110.0,8.0,102.0,165.0,169.0,149.0,16.0,71.0,9.0,33.0,1.0,5.0,7.0,87.0,124.0,235.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,3.0,18.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,13.0,5.0,0.0,4.0,28.0,14.0,13.0,10.0
514,1.0,514.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,1.1554071074351668,925.0,119.0,0.0,119.0,197.0,0.0,197.0,110.0,177.0,143.0,21.0,65.0,9.0,30.0,1.0,7.0,8.0,93.0,127.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,2.0,0.0,11.0,10.0,2.0,12.0,17.0,35.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,1.0,2.0,0.0,16.0,13.0,3.0,15.0,25.0,52.0,21.0,13.0
515,1.0,515.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,0.7608542805537581,896.0,163.0,0.0,163.0,295.0,0.0,295.0,197.0,195.0,143.0,12.0,66.0,8.0,24.0,1.0,4.0,8.0,88.0,130.0,227.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,0.0,1.0,16.0,6.0,3.0,8.0,33.0,44.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,9.0,0.0,3.0,19.0,6.0,4.0,11.0,52.0,67.0,39.0,29.0
516,1.0,516.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7379376217722893,827.0,85.0,1.0,84.0,172.0,10.0,162.0,295.0,197.0,121.0,20.0,79.0,13.0,16.0,3.0,4.0,7.0,81.0,147.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,8.0,7.0,0.0,3.0,11.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,4.0,0.0,10.0,8.0,0.0,5.0,20.0,30.0,22.0,13.0
517,1.0,517.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.8469773819670081,838.0,37.0,1.0,36.0,77.0,11.0,66.0,172.0,191.0,134.0,33.0,69.0,5.0,19.0,0.0,2.0,8.0,83.0,143.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,6.0,8.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,8.0,10.0,14.0,22.0,1.0
518,1.0,518.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.019351676106453,888.0,217.0,0.0,217.0,375.0,0.0,375.0,77.0,190.0,137.0,39.0,63.0,5.0,17.0,0.0,2.0,6.0,82.0,141.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,10.0,0.0,0.0,3.0,8.0,1.0,10.0,47.0,46.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,14.0,0.0,0.0,5.0,13.0,1.0,12.0,72.0,66.0,46.0,17.0
519,1.0,519.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.4918452277779579,729.0,80.0,2.0,78.0,148.0,17.0,131.0,375.0,142.0,124.0,28.0,107.0,11.0,33.0,1.0,7.0,6.0,80.0,160.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,5.0,7.0,3.0,3.0,18.0,13.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,6.0,9.0,5.0,5.0,25.0,19.0,20.0,6.0
520,1.0,520.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.623083951883018,715.0,65.0,1.0,64.0,123.0,9.0,114.0,148.0,139.0,121.0,32.0,106.0,15.0,36.0,1.0,3.0,6.0,81.0,152.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,6.0,10.0,15.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,10.0,13.0,23.0,16.0,17.0
521,1.0,521.0,London_187,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.41963228955864906,693.0,23.0,0.0,23.0,38.0,0.0,38.0,123.0,144.0,121.0,36.0,108.0,12.0,29.0,0.0,3.0,7.0,86.0,149.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,15.0,6.0,8.0
