,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
480,1.0,480.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,5.721753914840519,785.0,151.0,0.0,151.0,269.0,0.0,269.0,259.0,187.0,86.0,22.0,81.0,23.0,40.0,4.0,10.0,6.0,75.0,154.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,11.0,8.0,3.0,15.0,29.0,34.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,1.0,2.0,12.0,13.0,3.0,23.0,45.0,54.0,27.0,26.0
481,1.0,481.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,8.168314632028341,709.0,15.0,2.0,13.0,38.0,16.0,22.0,269.0,174.0,103.0,19.0,76.0,23.0,50.0,2.0,6.0,8.0,76.0,137.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,6.0,3.0,6.0,1.0
482,1.0,482.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,8.720566562376916,775.0,48.0,2.0,46.0,105.0,16.0,89.0,38.0,175.0,109.0,11.0,77.0,26.0,51.0,2.0,2.0,7.0,72.0,139.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,7.0,2.0,6.0,4.0,12.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,5.0,13.0,3.0,6.0,7.0,20.0,14.0,15.0
483,1.0,483.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,5.9828341864049435,812.0,144.0,0.0,144.0,258.0,0.0,258.0,105.0,184.0,109.0,18.0,62.0,23.0,50.0,3.0,4.0,7.0,74.0,145.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,13.0,2.0,11.0,5.0,26.0,33.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,17.0,2.0,13.0,6.0,41.0,52.0,29.0,22.0
484,1.0,484.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,5.927186471410096,740.0,44.0,2.0,42.0,89.0,19.0,70.0,258.0,177.0,92.0,23.0,78.0,23.0,48.0,3.0,9.0,7.0,76.0,148.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,8.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,5.0,1.0,4.0,3.0,10.0,14.0,13.0,1.0
485,1.0,485.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,6.477321356534958,777.0,110.0,1.0,109.0,195.0,8.0,187.0,89.0,179.0,98.0,23.0,79.0,19.0,45.0,2.0,8.0,7.0,62.0,151.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,7.0,7.0,7.0,13.0,20.0,19.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,9.0,7.0,11.0,23.0,32.0,29.0,36.0,10.0
486,1.0,486.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,9.528618204407394,747.0,34.0,0.0,34.0,73.0,0.0,73.0,195.0,201.0,71.0,29.0,78.0,15.0,50.0,1.0,8.0,7.0,59.0,168.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,5.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,1.0,10.0,26.0,14.0,9.0
487,1.0,487.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,6.558134431019425,806.0,17.0,0.0,17.0,27.0,0.0,27.0,73.0,207.0,68.0,32.0,62.0,18.0,57.0,1.0,8.0,7.0,71.0,162.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,6.0
488,1.0,488.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,8.246743908151984,907.0,156.0,2.0,154.0,276.0,18.0,258.0,27.0,211.0,67.0,32.0,65.0,18.0,56.0,1.0,3.0,9.0,66.0,167.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,4.0,1.0,4.0,7.0,4.0,9.0,25.0,45.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0,4.0,1.0,4.0,9.0,5.0,15.0,32.0,69.0,24.0,22.0
489,1.0,489.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,7.734205798245966,849.0,77.0,1.0,76.0,136.0,10.0,126.0,276.0,170.0,95.0,18.0,79.0,18.0,67.0,0.0,6.0,5.0,84.0,156.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,7.0,5.0,4.0,7.0,15.0,14.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,0.0,0.0,8.0,9.0,4.0,9.0,21.0,21.0,31.0,4.0
490,1.0,490.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,8.194031813181937,855.0,99.0,0.0,99.0,167.0,0.0,167.0,136.0,183.0,90.0,7.0,66.0,18.0,77.0,3.0,9.0,7.0,84.0,151.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,12.0,7.0,6.0,7.0,27.0,18.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,17.0,7.0,7.0,10.0,36.0,26.0,38.0,9.0
491,1.0,491.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,9.160897516645491,838.0,135.0,2.0,133.0,252.0,15.0,237.0,167.0,183.0,103.0,11.0,56.0,18.0,70.0,3.0,9.0,8.0,84.0,174.0,187.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,1.0,4.0,1.0,15.0,9.0,8.0,13.0,32.0,33.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,24.0,4.0,1.0,4.0,1.0,19.0,13.0,11.0,18.0,52.0,49.0,29.0,12.0
492,1.0,492.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,7.6579794511199,778.0,83.0,1.0,82.0,159.0,10.0,149.0,252.0,166.0,100.0,20.0,67.0,20.0,68.0,6.0,6.0,6.0,80.0,170.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,3.0,1.0,7.0,5.0,3.0,11.0,16.0,19.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,3.0,2.0,12.0,7.0,3.0,17.0,21.0,33.0,18.0,18.0
493,1.0,493.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,8.676102250814438,762.0,149.0,0.0,149.0,261.0,0.0,261.0,159.0,182.0,98.0,15.0,72.0,15.0,56.0,9.0,6.0,9.0,83.0,173.0,188.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,3.0,0.0,7.0,6.0,5.0,10.0,28.0,36.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,3.0,0.0,9.0,8.0,5.0,13.0,45.0,52.0,28.0,22.0
494,1.0,494.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,7.477709064260125,692.0,85.0,0.0,85.0,143.0,0.0,143.0,261.0,179.0,93.0,17.0,82.0,16.0,50.0,9.0,7.0,8.0,83.0,157.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,15.0,5.0,5.0,11.0,14.0,27.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,18.0,5.0,7.0,16.0,22.0,42.0,31.0,9.0
495,1.0,495.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,9.676205690950155,676.0,25.0,2.0,23.0,60.0,19.0,41.0,143.0,183.0,92.0,17.0,83.0,15.0,51.0,5.0,7.0,13.0,81.0,154.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,5.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,8.0,6.0,6.0,6.0,6.0
496,1.0,496.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,7.181988193653524,720.0,3.0,2.0,1.0,19.0,17.0,2.0,60.0,185.0,101.0,14.0,81.0,15.0,43.0,5.0,9.0,15.0,81.0,155.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497,1.0,497.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,11.316187283955514,807.0,79.0,1.0,78.0,150.0,10.0,140.0,19.0,189.0,106.0,13.0,77.0,9.0,44.0,5.0,10.0,15.0,83.0,146.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,16.0,7.0,2.0,5.0,18.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,0.0,21.0,10.0,2.0,8.0,30.0,28.0,24.0,13.0
498,1.0,498.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,4.626944988034666,806.0,51.0,2.0,49.0,102.0,21.0,81.0,150.0,188.0,126.0,14.0,78.0,10.0,30.0,1.0,6.0,20.0,78.0,158.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,6.0,9.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,8.0,11.0,16.0,12.0,6.0
499,1.0,499.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,13.861530004069209,845.0,118.0,1.0,117.0,199.0,8.0,191.0,102.0,186.0,131.0,14.0,84.0,5.0,27.0,0.0,6.0,18.0,75.0,165.0,195.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,6.0,0.0,9.0,9.0,17.0,11.0,21.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,6.0,0.0,13.0,11.0,18.0,13.0,28.0,32.0,19.0,7.0
500,1.0,500.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,8.987405887804925,828.0,186.0,0.0,186.0,306.0,0.0,306.0,199.0,205.0,136.0,11.0,59.0,5.0,28.0,2.0,7.0,19.0,69.0,168.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,4.0,2.0,0.0,6.0,6.0,2.0,17.0,27.0,49.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,1.0,6.0,4.0,0.0,7.0,7.0,2.0,20.0,44.0,70.0,24.0,19.0
501,1.0,501.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,15.180524411611259,698.0,5.0,0.0,5.0,8.0,0.0,8.0,306.0,174.0,111.0,35.0,95.0,10.0,19.0,0.0,9.0,11.0,67.0,162.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0
502,1.0,502.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,8.248898413963616,765.0,89.0,1.0,88.0,176.0,10.0,166.0,8.0,176.0,108.0,33.0,98.0,10.0,19.0,0.0,9.0,12.0,68.0,162.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,7.0,12.0,7.0,6.0,22.0,17.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,10.0,17.0,8.0,8.0,35.0,27.0,19.0,8.0
503,1.0,503.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,8.92036172375083,748.0,63.0,1.0,62.0,116.0,9.0,107.0,176.0,182.0,106.0,46.0,90.0,9.0,14.0,1.0,5.0,15.0,66.0,170.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,2.0,0.0,6.0,6.0,4.0,8.0,10.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,2.0,0.0,8.0,11.0,5.0,10.0,15.0,26.0,22.0,16.0
504,1.0,504.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,5.732688509859145,752.0,128.0,0.0,128.0,223.0,0.0,223.0,116.0,182.0,108.0,43.0,89.0,9.0,15.0,2.0,5.0,15.0,68.0,164.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,1.0,17.0,4.0,7.0,18.0,20.0,29.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,3.0,3.0,20.0,5.0,10.0,26.0,29.0,45.0,24.0,21.0
505,1.0,505.0,London_34,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,12.578974707052112,699.0,9.0,2.0,7.0,33.0,18.0,15.0,223.0,193.0,99.0,34.0,90.0,14.0,18.0,3.0,2.0,17.0,72.0,165.0,199.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0
