,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
577,1.0,577.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,0.4097812343388796,672.0,17.0,0.0,17.0,35.0,0.0,35.0,123.0,125.0,151.0,54.0,69.0,7.0,43.0,0.0,4.0,5.0,73.0,150.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,7.0,5.0,5.0,6.0,1.0
578,1.0,578.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6946312543004751,722.0,159.0,0.0,159.0,269.0,0.0,269.0,35.0,129.0,150.0,55.0,65.0,3.0,46.0,0.0,5.0,6.0,74.0,152.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,15.0,1.0,13.0,6.0,4.0,13.0,31.0,29.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,15.0,2.0,17.0,7.0,5.0,16.0,45.0,42.0,24.0,24.0
579,1.0,579.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,82899.0,0.34506706707179546,636.0,44.0,2.0,42.0,91.0,18.0,73.0,269.0,144.0,136.0,17.0,86.0,7.0,54.0,3.0,6.0,9.0,79.0,152.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,10.0,7.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,3.0,17.0,11.0,23.0,13.0,3.0
580,1.0,580.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,94224.0,0.6905730562284589,661.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,145.0,129.0,20.0,98.0,7.0,43.0,3.0,8.0,10.0,81.0,152.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.639759031124413,758.0,14.0,1.0,13.0,30.0,9.0,21.0,18.0,146.0,129.0,20.0,96.0,7.0,44.0,3.0,8.0,7.0,87.0,140.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,7.0,0.0
582,1.0,582.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,2.025168721564114,862.0,87.0,2.0,85.0,167.0,18.0,149.0,30.0,145.0,132.0,19.0,99.0,8.0,39.0,3.0,8.0,7.0,79.0,145.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,17.0,13.0,18.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,24.0,20.0,25.0,34.0,9.0
583,1.0,583.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.6201091920956969,870.0,55.0,1.0,54.0,114.0,10.0,104.0,167.0,141.0,119.0,27.0,95.0,11.0,45.0,3.0,12.0,3.0,77.0,130.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,2.0,11.0,11.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,8.0,4.0,4.0,16.0,18.0,24.0,23.0,13.0
584,1.0,584.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,214269.0,0.8111484413966537,926.0,107.0,0.0,107.0,199.0,0.0,199.0,114.0,145.0,111.0,26.0,101.0,10.0,51.0,1.0,8.0,4.0,80.0,142.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,2.0,0.0,15.0,2.0,1.0,18.0,17.0,24.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,7.0,2.0,0.0,21.0,4.0,1.0,23.0,29.0,36.0,17.0,16.0
585,1.0,585.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,0.940458451397717,924.0,167.0,0.0,167.0,297.0,0.0,297.0,199.0,168.0,123.0,14.0,77.0,9.0,52.0,2.0,8.0,7.0,73.0,135.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,1.0,14.0,12.0,20.0,6.0,27.0,38.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,1.0,1.0,19.0,19.0,23.0,10.0,47.0,49.0,31.0,5.0
586,1.0,586.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8406998421996832,842.0,106.0,2.0,104.0,179.0,16.0,163.0,297.0,163.0,124.0,21.0,89.0,5.0,44.0,1.0,6.0,6.0,71.0,135.0,241.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,14.0,3.0,5.0,11.0,16.0,26.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,15.0,4.0,5.0,14.0,23.0,42.0,31.0,11.0
587,1.0,587.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8342861495912075,835.0,42.0,1.0,41.0,75.0,9.0,66.0,179.0,165.0,125.0,31.0,82.0,8.0,37.0,1.0,4.0,6.0,66.0,123.0,258.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,9.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,4.0,13.0,16.0,12.0,6.0
588,1.0,588.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,2.028917768970132,883.0,216.0,0.0,216.0,375.0,0.0,375.0,75.0,165.0,122.0,30.0,91.0,10.0,33.0,0.0,2.0,5.0,68.0,124.0,256.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,0.0,10.0,8.0,8.0,5.0,50.0,40.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,0.0,14.0,11.0,10.0,6.0,83.0,56.0,45.0,17.0
589,1.0,589.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.9739211015403271,721.0,86.0,2.0,84.0,153.0,20.0,133.0,375.0,113.0,136.0,28.0,122.0,5.0,37.0,4.0,8.0,6.0,77.0,144.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,13.0,4.0,3.0,9.0,16.0,10.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,17.0,7.0,4.0,12.0,28.0,13.0,20.0,12.0
590,1.0,590.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.5846480261534452,693.0,65.0,1.0,64.0,121.0,8.0,113.0,153.0,120.0,144.0,17.0,129.0,3.0,32.0,5.0,3.0,9.0,87.0,133.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,3.0,5.0,6.0,13.0,7.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,17.0,4.0,8.0,10.0,19.0,12.0,23.0,10.0
591,1.0,591.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.5243415739387274,679.0,22.0,0.0,22.0,38.0,0.0,38.0,121.0,124.0,162.0,18.0,104.0,5.0,30.0,6.0,4.0,3.0,79.0,151.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,11.0,7.0,2.0
592,1.0,592.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.7941652620211244,730.0,159.0,0.0,159.0,269.0,0.0,269.0,38.0,129.0,162.0,16.0,99.0,7.0,30.0,6.0,4.0,4.0,77.0,152.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,5.0,0.0,10.0,11.0,7.0,20.0,31.0,39.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,5.0,0.0,14.0,17.0,9.0,24.0,45.0,55.0,34.0,22.0
593,1.0,593.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,88788.0,0.4360104640945792,649.0,44.0,2.0,42.0,88.0,17.0,71.0,269.0,143.0,166.0,20.0,81.0,3.0,31.0,1.0,8.0,7.0,63.0,158.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,5.0,3.0,4.0,7.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,13.0,6.0,4.0,4.0,9.0,9.0,12.0,4.0
594,1.0,594.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,1.1372136790305376,684.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,139.0,165.0,19.0,85.0,3.0,35.0,0.0,7.0,7.0,70.0,159.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.0,595.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5552409077063203,757.0,15.0,0.0,15.0,29.0,0.0,29.0,18.0,140.0,167.0,19.0,87.0,2.0,30.0,0.0,8.0,7.0,73.0,148.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,5.0,4.0,5.0,0.0
596,1.0,596.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8540166262537241,832.0,85.0,2.0,83.0,169.0,21.0,148.0,29.0,142.0,166.0,13.0,91.0,3.0,31.0,0.0,7.0,8.0,73.0,149.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,6.0,5.0,0.0,8.0,13.0,21.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,2.0,1.0,0.0,8.0,7.0,0.0,12.0,17.0,32.0,15.0,3.0
597,1.0,597.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.9788695890456438,859.0,62.0,1.0,61.0,112.0,10.0,102.0,169.0,148.0,184.0,14.0,62.0,8.0,31.0,1.0,5.0,6.0,72.0,144.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,4.0,13.0,16.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,9.0,10.0,9.0,5.0,19.0,25.0,19.0,8.0
598,1.0,598.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,0.9118620837107301,904.0,110.0,0.0,110.0,197.0,0.0,197.0,112.0,157.0,185.0,11.0,57.0,11.0,29.0,2.0,1.0,5.0,83.0,145.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,6.0,0.0,6.0,6.0,5.0,9.0,23.0,25.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,2.0,0.0,6.0,0.0,6.0,7.0,7.0,12.0,34.0,37.0,38.0,12.0
599,1.0,599.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.3902374748140574,885.0,163.0,0.0,163.0,296.0,0.0,296.0,197.0,168.0,175.0,15.0,54.0,12.0,27.0,1.0,1.0,2.0,83.0,169.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,5.0,11.0,9.0,13.0,34.0,37.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,6.0,14.0,12.0,16.0,44.0,53.0,17.0,16.0
600,1.0,600.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.5867495611310005,817.0,94.0,2.0,92.0,179.0,17.0,162.0,296.0,182.0,120.0,21.0,87.0,8.0,29.0,2.0,4.0,13.0,71.0,157.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,0.0,3.0,6.0,10.0,6.0,22.0,20.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,1.0,0.0,4.0,6.0,13.0,9.0,31.0,33.0,25.0,10.0
601,1.0,601.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.7144095171242952,818.0,41.0,1.0,40.0,75.0,9.0,66.0,179.0,191.0,115.0,21.0,83.0,7.0,28.0,0.0,8.0,9.0,75.0,144.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,2.0,6.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,2.0,8.0,10.0,9.0,8.0
602,1.0,602.0,London_203,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,1.1591098820790648,865.0,207.0,0.0,207.0,375.0,0.0,375.0,75.0,204.0,105.0,20.0,78.0,8.0,28.0,1.0,9.0,8.0,78.0,144.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,8.0,0.0,15.0,11.0,7.0,8.0,35.0,55.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,8.0,0.0,20.0,15.0,9.0,12.0,55.0,76.0,27.0,15.0
