,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
823,1.0,823.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.0391619047150016,858.0,171.0,0.0,171.0,295.0,0.0,295.0,198.0,208.0,151.0,15.0,57.0,5.0,13.0,0.0,4.0,6.0,78.0,158.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,6.0,1.0,4.0,9.0,0.0,2.0,31.0,38.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,6.0,1.0,4.0,13.0,0.0,2.0,44.0,61.0,23.0,16.0
824,1.0,824.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.7271758066490293,787.0,96.0,2.0,94.0,179.0,17.0,162.0,295.0,190.0,111.0,21.0,83.0,2.0,38.0,5.0,3.0,10.0,63.0,152.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,0.0,16.0,9.0,6.0,7.0,9.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,0.0,0.0,23.0,10.0,9.0,11.0,11.0,22.0,14.0,11.0
825,1.0,825.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.3079231325536966,776.0,38.0,1.0,37.0,76.0,10.0,66.0,179.0,197.0,118.0,20.0,62.0,6.0,40.0,5.0,5.0,7.0,73.0,152.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,5.0,3.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,15.0,4.0,2.0,6.0,4.0,11.0,12.0,1.0
826,1.0,826.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.8181822784245014,815.0,89.0,0.0,89.0,154.0,0.0,154.0,76.0,203.0,121.0,22.0,52.0,5.0,40.0,5.0,5.0,8.0,73.0,149.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,13.0,9.0,3.0,16.0,21.0,21.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,16.0,12.0,3.0,20.0,34.0,26.0,28.0,5.0
827,1.0,827.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.989693962968886,814.0,98.0,2.0,96.0,174.0,18.0,156.0,154.0,222.0,118.0,22.0,35.0,9.0,40.0,2.0,5.0,7.0,73.0,156.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,14.0,5.0,7.0,5.0,19.0,25.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,0.0,15.0,6.0,11.0,7.0,31.0,29.0,26.0,12.0
828,1.0,828.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,2.418803603388369,799.0,26.0,1.0,25.0,56.0,8.0,48.0,174.0,233.0,100.0,11.0,52.0,10.0,42.0,0.0,5.0,5.0,75.0,156.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,11.0,10.0,7.0
829,1.0,829.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.6835646098479629,866.0,148.0,0.0,148.0,261.0,0.0,261.0,56.0,234.0,95.0,8.0,51.0,9.0,51.0,0.0,5.0,6.0,74.0,166.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,12.0,0.0,9.0,6.0,2.0,10.0,28.0,34.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,12.0,0.0,11.0,9.0,2.0,14.0,43.0,54.0,24.0,10.0
830,1.0,830.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.352012769319117,806.0,156.0,0.0,156.0,270.0,0.0,270.0,261.0,187.0,98.0,17.0,74.0,10.0,58.0,1.0,8.0,9.0,60.0,164.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,15.0,15.0,3.0,12.0,28.0,40.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,18.0,19.0,6.0,15.0,43.0,60.0,37.0,11.0
831,1.0,831.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.4960925066843629,710.0,16.0,2.0,14.0,40.0,19.0,21.0,270.0,166.0,109.0,25.0,70.0,5.0,68.0,2.0,8.0,9.0,67.0,167.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,7.0,5.0,4.0,3.0
832,1.0,832.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.9053925927728415,777.0,55.0,2.0,53.0,107.0,18.0,89.0,40.0,170.0,107.0,26.0,76.0,7.0,57.0,3.0,7.0,6.0,74.0,161.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,6.0,6.0,8.0,2.0,10.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,7.0,9.0,10.0,3.0,12.0,16.0,16.0,11.0
833,1.0,833.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.8996359221637249,802.0,146.0,1.0,145.0,265.0,8.0,257.0,107.0,164.0,129.0,28.0,56.0,9.0,54.0,5.0,8.0,4.0,73.0,160.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,6.0,0.0,17.0,17.0,8.0,11.0,35.0,26.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,6.0,0.0,20.0,22.0,11.0,16.0,55.0,42.0,26.0,25.0
834,1.0,834.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.8631097003817558,741.0,43.0,2.0,41.0,90.0,20.0,70.0,265.0,160.0,123.0,21.0,60.0,17.0,55.0,4.0,13.0,6.0,63.0,163.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,5.0,8.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,7.0,14.0,12.0,13.0,8.0
835,1.0,835.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.4175147088244557,805.0,116.0,1.0,115.0,195.0,8.0,187.0,90.0,150.0,129.0,20.0,63.0,16.0,59.0,4.0,12.0,4.0,72.0,155.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,17.0,4.0,12.0,12.0,19.0,26.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,21.0,5.0,15.0,14.0,25.0,38.0,15.0,5.0
836,1.0,836.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6071947999298573,777.0,39.0,0.0,39.0,72.0,0.0,72.0,195.0,175.0,119.0,12.0,56.0,19.0,59.0,3.0,10.0,10.0,74.0,147.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,7.0,5.0,5.0,6.0,6.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,9.0,12.0,7.0,6.0,8.0,14.0,14.0,9.0
837,1.0,837.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7872446151450276,836.0,20.0,0.0,20.0,30.0,0.0,30.0,72.0,179.0,118.0,9.0,44.0,22.0,65.0,3.0,13.0,10.0,65.0,155.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,4.0,5.0,5.0,1.0
838,1.0,838.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,212910.0,1.2734002582728863,923.0,154.0,1.0,153.0,269.0,10.0,259.0,30.0,182.0,115.0,7.0,41.0,24.0,69.0,3.0,12.0,8.0,62.0,161.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,14.0,11.0,12.0,8.0,28.0,28.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,17.0,17.0,13.0,10.0,47.0,38.0,19.0,14.0
839,1.0,839.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,1.29838911537081,865.0,69.0,1.0,68.0,134.0,9.0,125.0,269.0,138.0,101.0,20.0,79.0,20.0,82.0,2.0,11.0,12.0,73.0,152.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,1.0,12.0,4.0,7.0,9.0,12.0,23.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,2.0,0.0,0.0,4.0,16.0,5.0,8.0,12.0,20.0,32.0,22.0,8.0
840,1.0,840.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.0275845723226666,887.0,222.0,0.0,222.0,376.0,0.0,376.0,134.0,144.0,102.0,18.0,64.0,23.0,84.0,5.0,13.0,13.0,79.0,138.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,0.0,1.0,5.0,5.0,8.0,14.0,26.0,69.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,2.0,6.0,6.0,8.0,22.0,41.0,103.0,19.0,22.0
841,1.0,841.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.43423937261104584,731.0,83.0,2.0,81.0,153.0,21.0,132.0,372.0,54.0,134.0,22.0,108.0,24.0,87.0,9.0,15.0,12.0,83.0,166.0,192.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,3.0,0.0,6.0,6.0,3.0,12.0,17.0,19.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,3.0,0.0,7.0,7.0,3.0,13.0,23.0,29.0,16.0,22.0
842,1.0,842.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.41530356276780367,696.0,62.0,0.0,62.0,114.0,0.0,114.0,153.0,63.0,125.0,29.0,114.0,23.0,80.0,3.0,16.0,10.0,92.0,164.0,187.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,8.0,9.0,12.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,7.0,1.0,11.0,10.0,16.0,18.0,15.0,5.0
843,1.0,843.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.5276947673410177,685.0,24.0,0.0,24.0,36.0,0.0,36.0,114.0,69.0,123.0,26.0,113.0,28.0,77.0,4.0,13.0,12.0,90.0,162.0,189.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,9.0,11.0,5.0
844,1.0,844.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.4311017310246825,717.0,154.0,0.0,154.0,269.0,0.0,269.0,36.0,69.0,119.0,25.0,114.0,29.0,80.0,3.0,14.0,14.0,85.0,163.0,191.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,2.0,1.0,20.0,8.0,12.0,11.0,40.0,36.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,4.0,3.0,2.0,27.0,11.0,17.0,12.0,64.0,49.0,28.0,12.0
845,1.0,845.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,80634.0,0.26536388881504536,631.0,41.0,2.0,39.0,90.0,18.0,72.0,269.0,80.0,113.0,44.0,83.0,35.0,82.0,3.0,13.0,8.0,72.0,195.0,178.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,8.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,11.0,7.0,15.0,1.0
846,1.0,846.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,98754.0,1.6988055380061269,671.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,82.0,114.0,47.0,85.0,32.0,79.0,2.0,12.0,8.0,74.0,180.0,191.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1.0,847.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.5799159351736307,765.0,16.0,1.0,15.0,35.0,8.0,27.0,18.0,79.0,115.0,50.0,93.0,31.0,71.0,2.0,12.0,4.0,77.0,174.0,198.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,5.0
848,1.0,848.0,London_142,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.01926654484123,873.0,85.0,2.0,83.0,166.0,17.0,149.0,35.0,80.0,113.0,52.0,96.0,24.0,72.0,2.0,14.0,5.0,83.0,164.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0,0.0,10.0,3.0,3.0,8.0,10.0,17.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,5.0,0.0,0.0,18.0,4.0,5.0,12.0,19.0,24.0,29.0,13.0
