,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
563,1.0,563.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.8996442649513483,871.0,146.0,0.0,146.0,260.0,0.0,260.0,47.0,235.0,124.0,13.0,43.0,4.0,28.0,2.0,4.0,6.0,78.0,142.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,2.0,5.0,0.0,13.0,6.0,7.0,10.0,24.0,32.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,5.0,3.0,5.0,0.0,17.0,9.0,11.0,12.0,32.0,49.0,27.0,14.0
564,1.0,564.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7192240115255117,809.0,152.0,0.0,152.0,270.0,0.0,270.0,234.0,230.0,124.0,12.0,66.0,3.0,14.0,1.0,3.0,8.0,73.0,162.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,9.0,7.0,2.0,11.0,22.0,36.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,11.0,11.0,2.0,13.0,41.0,51.0,23.0,17.0
565,1.0,565.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.9193356838077307,714.0,15.0,2.0,13.0,41.0,19.0,22.0,269.0,211.0,106.0,17.0,85.0,6.0,25.0,2.0,1.0,12.0,92.0,148.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0
566,1.0,566.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6400451827794313,773.0,50.0,2.0,48.0,108.0,19.0,89.0,41.0,213.0,116.0,11.0,90.0,4.0,18.0,0.0,1.0,11.0,93.0,145.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,2.0,8.0,16.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,0.0,6.0,3.0,14.0,26.0,12.0,9.0
567,1.0,567.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.9073390774428844,811.0,150.0,1.0,149.0,266.0,9.0,257.0,108.0,209.0,119.0,9.0,89.0,6.0,19.0,1.0,1.0,9.0,82.0,146.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,2.0,14.0,16.0,15.0,12.0,27.0,28.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,5.0,18.0,20.0,21.0,17.0,41.0,44.0,36.0,19.0
568,1.0,568.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.0412953039631248,732.0,45.0,2.0,43.0,89.0,19.0,70.0,266.0,196.0,128.0,15.0,85.0,7.0,16.0,2.0,4.0,15.0,82.0,156.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,7.0,1.0,5.0,2.0,7.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,9.0,2.0,6.0,2.0,10.0,13.0,15.0,4.0
569,1.0,569.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.7661484312266111,788.0,115.0,1.0,114.0,196.0,9.0,187.0,89.0,194.0,135.0,13.0,85.0,4.0,16.0,1.0,5.0,11.0,86.0,151.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,2.0,0.0,10.0,5.0,7.0,6.0,17.0,26.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,5.0,2.0,0.0,11.0,5.0,10.0,7.0,28.0,36.0,29.0,7.0
570,1.0,570.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.9888819167390466,775.0,42.0,0.0,42.0,72.0,0.0,72.0,196.0,200.0,133.0,21.0,68.0,8.0,19.0,1.0,3.0,11.0,81.0,146.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,10.0,12.0,6.0,6.0
571,1.0,571.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.364552453160286,835.0,14.0,0.0,14.0,29.0,0.0,29.0,72.0,203.0,137.0,19.0,67.0,7.0,16.0,0.0,4.0,13.0,89.0,157.0,194.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,6.0,1.0,5.0,12.0,0.0,5.0
572,1.0,572.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.4812538092955947,922.0,144.0,2.0,142.0,277.0,17.0,260.0,29.0,210.0,141.0,16.0,61.0,8.0,13.0,0.0,4.0,12.0,90.0,155.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,12.0,2.0,4.0,12.0,32.0,32.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,16.0,3.0,4.0,18.0,50.0,45.0,25.0,20.0
573,1.0,573.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.8216244922950864,877.0,72.0,1.0,71.0,134.0,9.0,125.0,252.0,211.0,112.0,17.0,68.0,4.0,29.0,1.0,11.0,11.0,90.0,145.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,10.0,3.0,5.0,5.0,9.0,15.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,13.0,3.0,7.0,8.0,13.0,24.0,25.0,9.0
574,1.0,574.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,1.2750027542933822,894.0,226.0,0.0,226.0,375.0,0.0,375.0,134.0,218.0,119.0,23.0,44.0,8.0,28.0,2.0,11.0,11.0,90.0,137.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,21.0,0.0,16.0,2.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,5.0,0.0,8.0,6.0,14.0,10.0,31.0,46.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,5.0,0.0,9.0,8.0,16.0,13.0,43.0,63.0,28.0,15.0
575,1.0,575.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.7357855960726738,735.0,76.0,2.0,74.0,148.0,17.0,131.0,306.0,189.0,114.0,18.0,88.0,10.0,27.0,2.0,5.0,10.0,82.0,148.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,3.0,0.0,10.0,6.0,8.0,4.0,19.0,25.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,2.0,4.0,0.0,13.0,7.0,13.0,4.0,27.0,40.0,6.0,17.0
576,1.0,576.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5962023427709937,720.0,73.0,1.0,72.0,122.0,8.0,114.0,146.0,196.0,119.0,21.0,79.0,10.0,18.0,3.0,7.0,9.0,74.0,146.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,14.0,2.0,4.0,2.0,12.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,19.0,3.0,6.0,3.0,18.0,16.0,10.0,6.0
577,1.0,577.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.4798544868826866,702.0,21.0,0.0,21.0,41.0,0.0,41.0,122.0,205.0,122.0,20.0,69.0,7.0,20.0,3.0,7.0,13.0,73.0,140.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,5.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,5.0,4.0,13.0,7.0
578,1.0,578.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.9050305718556046,747.0,167.0,0.0,167.0,269.0,0.0,269.0,41.0,204.0,128.0,22.0,60.0,4.0,26.0,3.0,6.0,16.0,74.0,140.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,6.0,0.0,18.0,5.0,1.0,5.0,37.0,35.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,6.0,6.0,0.0,21.0,8.0,1.0,5.0,59.0,51.0,30.0,23.0
579,1.0,579.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,90600.0,0.815725065767765,653.0,44.0,2.0,42.0,91.0,20.0,71.0,269.0,210.0,105.0,24.0,66.0,3.0,39.0,1.0,5.0,13.0,84.0,155.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,5.0,3.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,5.0,7.0,4.0,8.0,11.0,9.0,4.0
580,1.0,580.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.4349119905382395,692.0,2.0,2.0,0.0,15.0,15.0,0.0,91.0,211.0,120.0,25.0,51.0,1.0,39.0,1.0,5.0,11.0,76.0,151.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5273891715332866,764.0,15.0,1.0,14.0,37.0,10.0,27.0,15.0,211.0,126.0,28.0,53.0,1.0,28.0,1.0,5.0,10.0,78.0,144.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,8.0,7.0,4.0
582,1.0,582.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.7386274244636297,853.0,92.0,2.0,90.0,166.0,18.0,148.0,37.0,216.0,121.0,28.0,46.0,1.0,34.0,1.0,6.0,10.0,79.0,147.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,6.0,6.0,10.0,12.0,22.0,19.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0,0.0,7.0,7.0,12.0,13.0,34.0,27.0,27.0,8.0
583,1.0,583.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.875982872210443,872.0,62.0,1.0,61.0,112.0,10.0,102.0,166.0,223.0,96.0,27.0,65.0,7.0,30.0,1.0,4.0,5.0,78.0,151.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,7.0,8.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,2.0,9.0,9.0,14.0,16.0,13.0,6.0
584,1.0,584.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,0.8995653130114079,924.0,104.0,0.0,104.0,197.0,0.0,197.0,112.0,221.0,105.0,19.0,50.0,9.0,38.0,2.0,9.0,5.0,67.0,138.0,243.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,2.0,0.0,6.0,8.0,5.0,8.0,22.0,27.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,2.0,0.0,8.0,12.0,6.0,12.0,30.0,42.0,25.0,12.0
585,1.0,585.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,1.9033255530521274,920.0,162.0,0.0,162.0,295.0,0.0,295.0,189.0,235.0,88.0,16.0,49.0,9.0,43.0,3.0,10.0,4.0,71.0,139.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,0.0,13.0,15.0,9.0,5.0,34.0,36.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,0.0,18.0,21.0,13.0,7.0,50.0,50.0,40.0,13.0
586,1.0,586.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.1600296897813678,854.0,102.0,1.0,101.0,174.0,10.0,164.0,227.0,232.0,91.0,13.0,75.0,7.0,34.0,0.0,1.0,6.0,73.0,158.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,11.0,7.0,8.0,8.0,18.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,17.0,11.0,10.0,9.0,26.0,35.0,13.0,21.0
587,1.0,587.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7081113178282976,845.0,34.0,1.0,33.0,76.0,10.0,66.0,174.0,242.0,94.0,14.0,65.0,12.0,21.0,1.0,4.0,6.0,85.0,143.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,7.0,4.0,1.0,6.0,7.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,11.0,4.0,1.0,7.0,10.0,10.0,8.0,6.0
588,1.0,588.0,London_221,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.818577510304749,885.0,226.0,0.0,226.0,377.0,0.0,377.0,76.0,246.0,107.0,13.0,38.0,12.0,31.0,1.0,5.0,5.0,86.0,154.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,67.0,0.0,0.0,2.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,1.0,7.0,1.0,10.0,7.0,5.0,19.0,32.0,37.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,3.0,2.0,7.0,2.0,11.0,9.0,8.0,24.0,43.0,50.0,32.0,6.0
