,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
451,1.0,451.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.6201693741604686,690.0,27.0,0.0,27.0,39.0,0.0,39.0,122.0,150.0,162.0,23.0,66.0,13.0,33.0,3.0,3.0,7.0,70.0,176.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,9.0,6.0,5.0
452,1.0,452.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.719302598387003,732.0,155.0,0.0,155.0,269.0,0.0,269.0,39.0,152.0,164.0,21.0,65.0,12.0,32.0,4.0,3.0,8.0,76.0,177.0,192.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,6.0,12.0,6.0,6.0,27.0,38.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,3.0,0.0,10.0,18.0,6.0,7.0,43.0,56.0,24.0,20.0
453,1.0,453.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.7247825106605887,641.0,41.0,2.0,39.0,87.0,16.0,71.0,269.0,193.0,111.0,23.0,75.0,16.0,30.0,2.0,3.0,8.0,75.0,164.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,7.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,11.0,2.0,7.0,12.0,18.0,3.0,3.0
454,1.0,454.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,0.4506248030811548,665.0,3.0,2.0,1.0,17.0,16.0,1.0,87.0,199.0,118.0,29.0,72.0,13.0,17.0,2.0,3.0,8.0,71.0,163.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455,1.0,455.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.9300036933273077,744.0,17.0,0.0,17.0,26.0,0.0,26.0,17.0,197.0,116.0,31.0,74.0,13.0,17.0,2.0,3.0,4.0,74.0,156.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,6.0,5.0,1.0,2.0
456,1.0,456.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.78894436173141,833.0,85.0,2.0,83.0,166.0,17.0,149.0,26.0,200.0,119.0,31.0,70.0,11.0,16.0,2.0,4.0,4.0,72.0,158.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,7.0,15.0,21.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,1.0,1.0,1.0,11.0,6.0,11.0,9.0,23.0,29.0,27.0,8.0
457,1.0,457.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.8123923959210515,856.0,58.0,1.0,57.0,112.0,10.0,102.0,166.0,204.0,147.0,19.0,47.0,9.0,18.0,3.0,6.0,3.0,72.0,148.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,1.0,0.0,0.0,7.0,3.0,5.0,1.0,12.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,1.0,0.0,0.0,10.0,4.0,7.0,1.0,19.0,20.0,11.0,9.0
458,1.0,458.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,1.632049293257296,925.0,113.0,0.0,113.0,198.0,0.0,198.0,112.0,213.0,144.0,13.0,32.0,12.0,25.0,4.0,10.0,5.0,80.0,139.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,6.0,12.0,2.0,8.0,22.0,29.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,9.0,20.0,2.0,12.0,33.0,35.0,22.0,19.0
459,1.0,459.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,0.9134517889469862,925.0,169.0,0.0,169.0,295.0,0.0,295.0,198.0,207.0,115.0,19.0,57.0,17.0,26.0,4.0,8.0,2.0,76.0,154.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,5.0,0.0,1.0,11.0,2.0,3.0,8.0,36.0,38.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,11.0,0.0,2.0,14.0,2.0,4.0,10.0,54.0,50.0,29.0,19.0
460,1.0,460.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.7199293049052358,871.0,99.0,2.0,97.0,178.0,16.0,162.0,295.0,170.0,123.0,26.0,86.0,19.0,19.0,1.0,9.0,7.0,83.0,149.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,3.0,0.0,12.0,7.0,2.0,11.0,15.0,21.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,5.0,0.0,8.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,3.0,0.0,19.0,9.0,4.0,11.0,21.0,28.0,31.0,11.0
461,1.0,461.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.252784882672131,855.0,43.0,2.0,41.0,84.0,17.0,67.0,178.0,178.0,127.0,12.0,95.0,15.0,22.0,1.0,3.0,9.0,74.0,140.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,15.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,6.0,4.0,2.0,21.0,10.0,20.0,8.0
462,1.0,462.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,1.8402281869202852,896.0,224.0,0.0,224.0,375.0,0.0,375.0,84.0,184.0,125.0,7.0,96.0,12.0,25.0,1.0,3.0,6.0,67.0,144.0,236.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,2.0,1.0,1.0,6.0,26.0,2.0,6.0,31.0,52.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,1.0,4.0,1.0,1.0,6.0,36.0,2.0,6.0,50.0,76.0,25.0,15.0
463,1.0,463.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5783840455114841,730.0,78.0,2.0,76.0,147.0,16.0,131.0,375.0,130.0,150.0,27.0,106.0,9.0,25.0,0.0,6.0,10.0,69.0,159.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,14.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,10.0,22.0,14.0,13.0,7.0
464,1.0,464.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.9944388456642628,710.0,67.0,1.0,66.0,123.0,10.0,113.0,147.0,135.0,148.0,30.0,92.0,10.0,30.0,1.0,7.0,7.0,76.0,154.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,4.0,11.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,3.0,7.0,20.0,28.0,14.0,6.0
465,1.0,465.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.9251488419249654,687.0,23.0,0.0,23.0,38.0,0.0,38.0,123.0,139.0,163.0,32.0,77.0,9.0,28.0,0.0,5.0,7.0,86.0,151.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,6.0,9.0,6.0,4.0,3.0
466,1.0,466.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5714860009029508,730.0,161.0,0.0,161.0,269.0,0.0,269.0,38.0,141.0,169.0,34.0,72.0,7.0,26.0,1.0,3.0,7.0,84.0,154.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,1.0,0.0,9.0,8.0,11.0,8.0,33.0,43.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,1.0,0.0,12.0,11.0,14.0,10.0,50.0,61.0,31.0,23.0
467,1.0,467.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,83352.0,0.7886965796351433,637.0,40.0,2.0,38.0,92.0,19.0,73.0,269.0,150.0,164.0,13.0,97.0,7.0,15.0,2.0,5.0,5.0,82.0,145.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,6.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,3.0,4.0,14.0,10.0,16.0,11.0
468,1.0,468.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.5957586858421564,685.0,2.0,2.0,0.0,19.0,19.0,0.0,92.0,149.0,168.0,19.0,92.0,1.0,19.0,0.0,5.0,8.0,88.0,142.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.0,469.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.804583266377449,771.0,16.0,1.0,15.0,38.0,10.0,28.0,19.0,147.0,169.0,20.0,95.0,1.0,16.0,0.0,5.0,6.0,92.0,134.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,9.0,3.0,6.0
470,1.0,470.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.8334758533164859,866.0,88.0,2.0,86.0,167.0,18.0,149.0,38.0,153.0,158.0,21.0,96.0,1.0,18.0,0.0,6.0,5.0,83.0,133.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,5.0,6.0,2.0,6.0,18.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,0.0,0.0,7.0,6.0,4.0,6.0,27.0,32.0,21.0,16.0
471,1.0,471.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.7618273701518774,882.0,58.0,1.0,57.0,110.0,8.0,102.0,167.0,150.0,152.0,26.0,102.0,5.0,15.0,2.0,1.0,10.0,91.0,132.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,12.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,8.0,19.0,18.0,18.0,10.0
472,1.0,472.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,216987.0,1.0472692400217056,932.0,115.0,0.0,115.0,198.0,0.0,198.0,110.0,158.0,158.0,24.0,90.0,7.0,12.0,3.0,1.0,5.0,82.0,138.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,6.0,0.0,10.0,6.0,10.0,10.0,17.0,29.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,7.0,0.0,12.0,9.0,14.0,14.0,27.0,39.0,21.0,21.0
473,1.0,473.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,1.1697000907734036,917.0,167.0,0.0,167.0,295.0,0.0,295.0,198.0,167.0,171.0,20.0,67.0,8.0,13.0,4.0,3.0,8.0,89.0,137.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,5.0,0.0,4.0,9.0,11.0,13.0,32.0,36.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,5.0,0.0,5.0,15.0,12.0,18.0,47.0,54.0,36.0,22.0
474,1.0,474.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.1685489621013403,849.0,101.0,2.0,99.0,179.0,17.0,162.0,295.0,167.0,140.0,17.0,90.0,9.0,23.0,2.0,5.0,7.0,77.0,154.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,9.0,9.0,6.0,9.0,14.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,13.0,12.0,7.0,13.0,19.0,22.0,16.0,10.0
475,1.0,475.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.9336810801178217,837.0,39.0,1.0,38.0,75.0,9.0,66.0,179.0,182.0,162.0,9.0,66.0,10.0,18.0,1.0,5.0,8.0,67.0,149.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,7.0,11.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,4.0,9.0,17.0,10.0,9.0
476,1.0,476.0,London_97,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,2.839580916799605,871.0,217.0,0.0,217.0,376.0,0.0,376.0,75.0,182.0,161.0,10.0,68.0,13.0,11.0,1.0,7.0,9.0,72.0,142.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,2.0,6.0,0.0,6.0,9.0,8.0,10.0,42.0,47.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,2.0,7.0,0.0,6.0,11.0,9.0,12.0,69.0,72.0,40.0,10.0
