,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
658,1.0,658.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.0414354093372822,874.0,217.0,0.0,217.0,375.0,0.0,375.0,135.0,195.0,110.0,20.0,88.0,9.0,29.0,0.0,2.0,9.0,65.0,156.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,2.0,0.0,1.0,4.0,14.0,2.0,8.0,45.0,51.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,0.0,2.0,4.0,21.0,2.0,9.0,63.0,76.0,24.0,16.0
659,1.0,659.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.9358525713905692,717.0,76.0,2.0,74.0,149.0,18.0,131.0,365.0,141.0,121.0,30.0,114.0,9.0,24.0,1.0,13.0,6.0,83.0,152.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,14.0,14.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,5.0,3.0,6.0,1.0,20.0,19.0,18.0,3.0
660,1.0,660.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.4423669818788767,691.0,65.0,1.0,64.0,123.0,9.0,114.0,149.0,137.0,151.0,25.0,94.0,9.0,28.0,1.0,8.0,7.0,75.0,157.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,7.0,13.0,17.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,6.0,5.0,7.0,10.0,15.0,29.0,10.0,11.0
661,1.0,661.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.5715247448533773,684.0,22.0,0.0,22.0,37.0,0.0,37.0,123.0,145.0,147.0,31.0,96.0,5.0,19.0,3.0,7.0,8.0,84.0,148.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,4.0,5.0,13.0,1.0,5.0
662,1.0,662.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6586373932659626,740.0,154.0,0.0,154.0,270.0,0.0,270.0,37.0,146.0,154.0,31.0,91.0,3.0,18.0,3.0,7.0,8.0,81.0,155.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,1.0,4.0,3.0,7.0,8.0,8.0,17.0,35.0,38.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,1.0,5.0,5.0,9.0,10.0,12.0,20.0,55.0,55.0,40.0,18.0
663,1.0,663.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,90600.0,0.4464164450764656,653.0,44.0,2.0,42.0,91.0,19.0,72.0,270.0,166.0,134.0,17.0,96.0,7.0,26.0,2.0,5.0,8.0,77.0,165.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,8.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,3.0,12.0,18.0,16.0,8.0
664,1.0,664.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.4631834542378783,684.0,2.0,2.0,0.0,16.0,16.0,0.0,91.0,168.0,141.0,22.0,80.0,5.0,27.0,2.0,8.0,8.0,85.0,154.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1.0,665.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5407623015344143,748.0,20.0,0.0,20.0,29.0,0.0,29.0,16.0,170.0,140.0,22.0,77.0,6.0,28.0,2.0,8.0,5.0,90.0,145.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,7.0,6.0,0.0
666,1.0,666.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.655094456858933,818.0,90.0,2.0,88.0,167.0,19.0,148.0,29.0,169.0,140.0,25.0,75.0,8.0,28.0,2.0,6.0,5.0,90.0,142.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,6.0,10.0,4.0,11.0,15.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,1.0,0.0,9.0,12.0,6.0,15.0,21.0,29.0,19.0,14.0
667,1.0,667.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.4885354889556766,832.0,57.0,1.0,56.0,112.0,10.0,102.0,167.0,176.0,148.0,24.0,76.0,2.0,25.0,2.0,0.0,4.0,93.0,140.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,14.0,14.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,3.0,26.0,20.0,10.0,15.0
668,1.0,668.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.2853969624266028,869.0,109.0,0.0,109.0,197.0,0.0,197.0,112.0,181.0,138.0,29.0,66.0,6.0,29.0,1.0,3.0,6.0,86.0,139.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,12.0,5.0,8.0,6.0,28.0,30.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,3.0,17.0,9.0,12.0,8.0,47.0,49.0,22.0,15.0
669,1.0,669.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.880155791528523,859.0,161.0,0.0,161.0,295.0,0.0,295.0,197.0,185.0,135.0,21.0,75.0,8.0,25.0,0.0,4.0,5.0,84.0,142.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,3.0,1.0,12.0,35.0,32.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,11.0,4.0,1.0,16.0,49.0,46.0,37.0,12.0
670,1.0,670.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.6956262588500977,800.0,96.0,2.0,94.0,182.0,20.0,162.0,295.0,183.0,122.0,18.0,75.0,13.0,34.0,2.0,6.0,8.0,67.0,136.0,242.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,0.0,16.0,7.0,2.0,5.0,19.0,25.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,0.0,20.0,10.0,2.0,9.0,30.0,34.0,16.0,9.0
671,1.0,671.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.2710007801651955,796.0,41.0,1.0,40.0,77.0,9.0,68.0,182.0,200.0,131.0,11.0,47.0,18.0,40.0,2.0,4.0,9.0,72.0,132.0,240.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,9.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,12.0,7.0,9.0,9.0
672,1.0,672.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.6486859526485205,837.0,95.0,0.0,95.0,155.0,0.0,155.0,77.0,199.0,138.0,7.0,54.0,18.0,31.0,2.0,4.0,11.0,77.0,131.0,234.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,13.0,5.0,14.0,5.0,19.0,26.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,0.0,0.0,16.0,7.0,21.0,7.0,26.0,38.0,16.0,13.0
673,1.0,673.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.782529555261135,826.0,98.0,2.0,96.0,174.0,17.0,157.0,155.0,200.0,139.0,11.0,48.0,22.0,29.0,1.0,3.0,8.0,85.0,131.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,18.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,11.0,26.0,27.0,17.0,15.0
674,1.0,674.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.9609808586537838,805.0,26.0,1.0,25.0,59.0,11.0,48.0,174.0,211.0,123.0,16.0,47.0,19.0,29.0,3.0,5.0,5.0,78.0,154.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,7.0,11.0,11.0,3.0
675,1.0,675.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.8530569821596146,875.0,154.0,0.0,154.0,259.0,0.0,259.0,59.0,218.0,118.0,19.0,41.0,20.0,33.0,3.0,1.0,7.0,76.0,151.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,9.0,0.0,9.0,5.0,9.0,8.0,29.0,42.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,10.0,0.0,9.0,5.0,12.0,9.0,38.0,59.0,37.0,28.0
676,1.0,676.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.1970854066312313,806.0,151.0,0.0,151.0,269.0,0.0,269.0,259.0,201.0,111.0,16.0,79.0,18.0,17.0,1.0,10.0,8.0,76.0,153.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,5.0,1.0,18.0,5.0,12.0,4.0,27.0,33.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,5.0,1.0,20.0,8.0,20.0,5.0,48.0,48.0,37.0,17.0
677,1.0,677.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.6364779518917203,715.0,20.0,2.0,18.0,44.0,20.0,24.0,269.0,188.0,105.0,28.0,84.0,14.0,28.0,2.0,4.0,9.0,77.0,149.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,4.0,1.0
678,1.0,678.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.6540028732270002,772.0,53.0,1.0,52.0,99.0,11.0,88.0,44.0,186.0,110.0,29.0,87.0,5.0,30.0,2.0,4.0,10.0,68.0,157.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,7.0,19.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,4.0,9.0,28.0,15.0,5.0
679,1.0,679.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7024957574903965,816.0,147.0,1.0,146.0,268.0,11.0,257.0,99.0,188.0,121.0,30.0,84.0,3.0,22.0,2.0,3.0,11.0,76.0,155.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,7.0,0.0,9.0,10.0,5.0,17.0,29.0,37.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,7.0,0.0,11.0,13.0,6.0,23.0,48.0,53.0,37.0,9.0
680,1.0,680.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.6082933079451323,759.0,41.0,2.0,39.0,89.0,19.0,70.0,268.0,196.0,116.0,22.0,89.0,8.0,15.0,0.0,7.0,9.0,73.0,161.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,4.0,9.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,5.0,13.0,9.0,5.0,2.0
681,1.0,681.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7485418943688273,822.0,110.0,1.0,109.0,195.0,8.0,187.0,89.0,192.0,131.0,16.0,78.0,9.0,19.0,0.0,8.0,5.0,74.0,156.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,1.0,2.0,0.0,12.0,9.0,12.0,2.0,14.0,27.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,1.0,2.0,0.0,15.0,13.0,17.0,2.0,22.0,39.0,20.0,5.0
682,1.0,682.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8146526841446757,804.0,44.0,0.0,44.0,75.0,0.0,75.0,195.0,202.0,147.0,15.0,66.0,5.0,16.0,0.0,2.0,3.0,81.0,160.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,7.0,13.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,9.0,23.0,6.0,14.0
683,1.0,683.0,London_110,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.6613959679380059,847.0,14.0,0.0,14.0,27.0,0.0,27.0,75.0,212.0,147.0,11.0,60.0,4.0,16.0,0.0,3.0,5.0,77.0,167.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,4.0,8.0,0.0,8.0,0.0
