,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
717,1.0,717.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,0.4763963036239147,672.0,21.0,0.0,21.0,40.0,0.0,40.0,122.0,120.0,156.0,31.0,74.0,21.0,33.0,1.0,17.0,12.0,78.0,145.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,2.0,3.0,4.0,2.0,4.0
718,1.0,718.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.6955312043428421,724.0,154.0,0.0,154.0,269.0,0.0,269.0,40.0,126.0,153.0,32.0,74.0,19.0,31.0,1.0,17.0,12.0,75.0,154.0,212.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,4.0,9.0,0.0,19.0,13.0,12.0,7.0,28.0,41.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,6.0,10.0,0.0,25.0,18.0,17.0,9.0,40.0,64.0,24.0,13.0
719,1.0,719.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.6218957928940654,641.0,44.0,2.0,42.0,90.0,19.0,71.0,269.0,148.0,135.0,24.0,72.0,27.0,29.0,1.0,17.0,8.0,72.0,168.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,4.0,12.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,6.0,17.0,14.0,17.0,3.0
720,1.0,720.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.5325788296759129,679.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,150.0,145.0,13.0,76.0,22.0,29.0,1.0,17.0,9.0,70.0,175.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.0,721.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.789266255684197,751.0,15.0,0.0,15.0,24.0,0.0,24.0,17.0,144.0,151.0,14.0,73.0,23.0,29.0,1.0,18.0,7.0,73.0,165.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,7.0,2.0
722,1.0,722.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.2530696829780936,849.0,86.0,2.0,84.0,166.0,17.0,149.0,24.0,144.0,157.0,15.0,65.0,25.0,30.0,1.0,16.0,7.0,75.0,166.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,6.0,0.0,4.0,10.0,5.0,10.0,10.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,4.0,6.0,0.0,5.0,16.0,7.0,15.0,21.0,32.0,12.0,17.0
723,1.0,723.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.2001236891373992,855.0,64.0,1.0,63.0,113.0,8.0,105.0,166.0,152.0,176.0,15.0,51.0,19.0,27.0,1.0,12.0,5.0,68.0,158.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,8.0,3.0,1.0,9.0,7.0,27.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,2.0,0.0,10.0,5.0,1.0,13.0,10.0,35.0,14.0,13.0
724,1.0,724.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,209286.0,1.492316173389554,915.0,111.0,0.0,111.0,197.0,0.0,197.0,113.0,149.0,187.0,15.0,54.0,20.0,14.0,1.0,13.0,4.0,73.0,151.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,12.0,2.0,12.0,19.0,21.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,18.0,5.0,18.0,29.0,28.0,42.0,10.0
725,1.0,725.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,1.540546509437263,903.0,169.0,0.0,169.0,295.0,0.0,295.0,197.0,168.0,184.0,15.0,57.0,7.0,14.0,2.0,6.0,5.0,62.0,157.0,229.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,3.0,3.0,1.0,10.0,11.0,20.0,5.0,33.0,41.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,5.0,3.0,2.0,12.0,15.0,35.0,9.0,50.0,63.0,33.0,15.0
726,1.0,726.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.647374433465302,826.0,94.0,2.0,92.0,183.0,20.0,163.0,295.0,176.0,125.0,28.0,87.0,5.0,21.0,2.0,9.0,10.0,71.0,160.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,1.0,1.0,10.0,7.0,3.0,5.0,22.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,13.0,12.0,5.0,5.0,34.0,30.0,29.0,9.0
727,1.0,727.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.0470407214015722,828.0,41.0,1.0,40.0,77.0,11.0,66.0,183.0,182.0,130.0,23.0,87.0,9.0,16.0,2.0,4.0,9.0,72.0,144.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,3.0,8.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,2.0,10.0,4.0,11.0,15.0,11.0,6.0
728,1.0,728.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.0013878336176276,874.0,207.0,0.0,207.0,375.0,0.0,375.0,77.0,182.0,142.0,23.0,79.0,6.0,13.0,1.0,7.0,4.0,80.0,141.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,16.0,1.0,5.0,13.0,43.0,40.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,19.0,3.0,6.0,14.0,62.0,64.0,25.0,16.0
729,1.0,729.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5036421651020646,720.0,83.0,1.0,82.0,142.0,11.0,131.0,375.0,124.0,140.0,30.0,114.0,8.0,30.0,0.0,7.0,10.0,75.0,155.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,7.0,4.0,1.0,8.0,16.0,15.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,9.0,5.0,1.0,9.0,24.0,19.0,19.0,10.0
730,1.0,730.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.6782482387498021,711.0,65.0,1.0,64.0,124.0,10.0,114.0,142.0,110.0,146.0,23.0,121.0,13.0,34.0,1.0,5.0,10.0,79.0,154.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,5.0,7.0,13.0,20.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,11.0,2.0,6.0,9.0,19.0,29.0,13.0,11.0
731,1.0,731.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,1.1029867809265852,705.0,23.0,0.0,23.0,38.0,0.0,38.0,124.0,119.0,153.0,30.0,117.0,4.0,28.0,0.0,2.0,10.0,71.0,148.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,10.0,6.0
732,1.0,732.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.7931440062820911,744.0,159.0,0.0,159.0,270.0,0.0,270.0,38.0,123.0,152.0,31.0,114.0,4.0,27.0,0.0,2.0,11.0,69.0,148.0,225.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,2.0,20.0,8.0,8.0,13.0,35.0,36.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,6.0,5.0,31.0,11.0,10.0,15.0,51.0,56.0,47.0,14.0
733,1.0,733.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.7071119016036391,641.0,39.0,2.0,37.0,87.0,16.0,71.0,270.0,131.0,179.0,26.0,84.0,6.0,20.0,2.0,5.0,11.0,76.0,153.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,4.0,5.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,4.0,5.0,8.0,12.0,14.0,5.0
734,1.0,734.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,95130.0,0.6958582932129502,663.0,2.0,2.0,0.0,21.0,21.0,0.0,87.0,138.0,181.0,23.0,78.0,5.0,19.0,2.0,7.0,15.0,74.0,146.0,218.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1.0,735.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.6209666822105646,748.0,19.0,1.0,18.0,38.0,11.0,27.0,21.0,139.0,180.0,23.0,77.0,5.0,20.0,2.0,7.0,12.0,79.0,135.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,5.0,6.0,0.0
736,1.0,736.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7093549156561494,844.0,86.0,2.0,84.0,167.0,18.0,149.0,38.0,141.0,174.0,24.0,75.0,5.0,24.0,2.0,8.0,11.0,78.0,132.0,232.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,0.0,10.0,8.0,8.0,7.0,14.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,3.0,0.0,15.0,14.0,13.0,10.0,23.0,26.0,17.0,9.0
737,1.0,737.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.8912872578948736,864.0,56.0,1.0,55.0,112.0,9.0,103.0,167.0,142.0,174.0,27.0,77.0,8.0,22.0,3.0,0.0,4.0,78.0,156.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,4.0,2.0,7.0,10.0,10.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,4.0,2.0,10.0,14.0,17.0,20.0,7.0
738,1.0,738.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,0.8597555104643106,925.0,111.0,0.0,111.0,197.0,0.0,197.0,112.0,145.0,168.0,25.0,80.0,10.0,23.0,1.0,1.0,4.0,83.0,162.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,10.0,6.0,12.0,12.0,20.0,29.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,3.0,14.0,7.0,16.0,14.0,32.0,45.0,31.0,23.0
739,1.0,739.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,0.8380387770012021,912.0,173.0,0.0,173.0,295.0,0.0,295.0,197.0,158.0,167.0,23.0,65.0,12.0,23.0,0.0,5.0,3.0,73.0,175.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,4.0,3.0,0.0,6.0,7.0,3.0,6.0,35.0,30.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,11.0,4.0,0.0,8.0,10.0,5.0,7.0,45.0,47.0,48.0,13.0
740,1.0,740.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.6618054509162903,832.0,90.0,2.0,88.0,178.0,15.0,163.0,295.0,163.0,142.0,20.0,80.0,15.0,26.0,2.0,5.0,4.0,70.0,172.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,4.0,6.0,3.0,7.0,17.0,20.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,8.0,12.0,7.0,9.0,27.0,32.0,34.0,12.0
741,1.0,741.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7013032976537943,835.0,37.0,1.0,36.0,75.0,9.0,66.0,178.0,174.0,154.0,20.0,78.0,7.0,9.0,2.0,9.0,5.0,76.0,158.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,1.0,6.0,5.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,10.0,2.0,1.0,6.0,6.0,14.0,6.0,8.0
742,1.0,742.0,London_209,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.8452805848792195,880.0,224.0,0.0,224.0,375.0,0.0,375.0,75.0,182.0,155.0,22.0,76.0,0.0,6.0,2.0,10.0,6.0,79.0,153.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,3.0,17.0,1.0,7.0,7.0,3.0,8.0,48.0,47.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,0.0,4.0,19.0,2.0,7.0,10.0,3.0,10.0,71.0,68.0,31.0,23.0
