,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
570,1.0,570.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,224688.0,1.3887787675485015,949.0,109.0,0.0,109.0,197.0,0.0,197.0,111.0,189.0,153.0,23.0,56.0,10.0,15.0,0.0,7.0,8.0,93.0,135.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,1.0,10.0,1.0,7.0,14.0,23.0,33.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,13.0,2.0,10.0,20.0,40.0,45.0,27.0,16.0
571,1.0,571.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,218346.0,2.512518853880465,935.0,174.0,0.0,174.0,295.0,0.0,295.0,197.0,208.0,151.0,10.0,42.0,12.0,24.0,0.0,6.0,7.0,84.0,138.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,10.0,6.0,4.0,9.0,28.0,43.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,3.0,15.0,6.0,4.0,9.0,35.0,62.0,31.0,26.0
572,1.0,572.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.2518270052969456,860.0,94.0,2.0,92.0,182.0,18.0,164.0,295.0,204.0,86.0,18.0,94.0,13.0,32.0,3.0,3.0,7.0,78.0,155.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,4.0,11.0,9.0,25.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,1.0,10.0,7.0,12.0,12.0,38.0,22.0,12.0
573,1.0,573.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7158721033483744,837.0,39.0,1.0,38.0,75.0,9.0,66.0,182.0,219.0,78.0,19.0,103.0,9.0,23.0,1.0,1.0,9.0,87.0,146.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,6.0,10.0,1.0
574,1.0,574.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.7830163082107902,874.0,221.0,0.0,221.0,376.0,0.0,376.0,75.0,232.0,68.0,18.0,102.0,5.0,22.0,1.0,5.0,9.0,86.0,144.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,7.0,0.0,1.0,4.0,5.0,1.0,10.0,48.0,52.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,9.0,0.0,2.0,6.0,5.0,1.0,13.0,77.0,75.0,31.0,8.0
575,1.0,575.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.4419077467173338,717.0,83.0,2.0,81.0,151.0,19.0,132.0,376.0,130.0,146.0,26.0,104.0,10.0,32.0,1.0,4.0,5.0,83.0,152.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,3.0,4.0,10.0,12.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,5.0,16.0,21.0,16.0,16.0,14.0
576,1.0,576.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.8892706073820591,686.0,66.0,0.0,66.0,114.0,0.0,114.0,151.0,129.0,142.0,19.0,104.0,10.0,43.0,1.0,5.0,4.0,73.0,147.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,9.0,15.0,11.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,14.0,22.0,20.0,20.0,7.0
577,1.0,577.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.8519653398543596,689.0,23.0,0.0,23.0,37.0,0.0,37.0,114.0,133.0,149.0,21.0,90.0,11.0,42.0,2.0,5.0,5.0,78.0,147.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,9.0,4.0,1.0,8.0
578,1.0,578.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.4689147090539336,729.0,153.0,0.0,153.0,269.0,0.0,269.0,37.0,134.0,143.0,23.0,92.0,12.0,43.0,3.0,3.0,5.0,78.0,148.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,11.0,0.0,13.0,7.0,7.0,9.0,23.0,39.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,12.0,0.0,18.0,11.0,9.0,9.0,42.0,48.0,25.0,19.0
579,1.0,579.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.6487378375604749,659.0,39.0,2.0,37.0,90.0,19.0,71.0,269.0,163.0,149.0,20.0,68.0,6.0,43.0,1.0,3.0,3.0,77.0,166.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,8.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,8.0,11.0,12.0,9.0,9.0
580,1.0,580.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.4438711693510413,687.0,2.0,2.0,0.0,19.0,19.0,0.0,90.0,147.0,165.0,23.0,71.0,4.0,37.0,2.0,4.0,6.0,60.0,171.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.5516328429803252,773.0,15.0,0.0,15.0,27.0,0.0,27.0,19.0,147.0,164.0,20.0,72.0,5.0,39.0,2.0,4.0,1.0,57.0,170.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,4.0,5.0,2.0
582,1.0,582.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.9992921305820346,866.0,83.0,2.0,81.0,168.0,20.0,148.0,27.0,147.0,169.0,22.0,67.0,6.0,38.0,0.0,4.0,1.0,58.0,177.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,1.0,0.0,12.0,3.0,1.0,10.0,17.0,22.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,8.0,4.0,8.0,0.0,0.0,0.0,4.0,21.0,1.0,0.0,1.0,0.0,18.0,3.0,2.0,15.0,23.0,33.0,14.0,6.0
583,1.0,583.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,1.5146762877702713,877.0,59.0,1.0,58.0,112.0,10.0,102.0,168.0,163.0,186.0,15.0,46.0,2.0,36.0,2.0,3.0,4.0,79.0,156.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,9.0,7.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,7.0,3.0,4.0,12.0,12.0,16.0,16.0,9.0
584,1.0,584.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,1.1543342685326934,928.0,110.0,0.0,110.0,198.0,0.0,198.0,112.0,170.0,186.0,17.0,42.0,5.0,33.0,0.0,0.0,4.0,80.0,160.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,12.0,4.0,11.0,18.0,22.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,15.0,5.0,14.0,26.0,34.0,21.0,19.0
585,1.0,585.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,212910.0,1.8882026188075542,923.0,172.0,0.0,172.0,295.0,0.0,295.0,198.0,171.0,170.0,16.0,64.0,6.0,21.0,0.0,5.0,4.0,80.0,167.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,1.0,18.0,6.0,4.0,14.0,35.0,33.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,9.0,0.0,1.0,19.0,13.0,6.0,19.0,57.0,51.0,23.0,9.0
586,1.0,586.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.968139030970633,837.0,91.0,2.0,89.0,179.0,17.0,162.0,295.0,179.0,133.0,15.0,90.0,6.0,25.0,1.0,4.0,6.0,73.0,175.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,12.0,6.0,14.0,17.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,10.0,16.0,7.0,24.0,28.0,25.0,19.0,8.0
587,1.0,587.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.9003510009497404,831.0,42.0,2.0,40.0,83.0,16.0,67.0,179.0,198.0,135.0,12.0,82.0,4.0,16.0,0.0,6.0,9.0,69.0,178.0,197.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,11.0,11.0,9.0,14.0,5.0
588,1.0,588.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.3268930269405246,879.0,217.0,0.0,217.0,375.0,0.0,375.0,83.0,199.0,140.0,11.0,73.0,5.0,20.0,1.0,4.0,9.0,72.0,175.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,0.0,11.0,5.0,9.0,8.0,26.0,49.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,0.0,15.0,5.0,10.0,10.0,34.0,65.0,25.0,9.0
589,1.0,589.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.5989595940336585,719.0,81.0,2.0,79.0,148.0,17.0,131.0,375.0,145.0,144.0,24.0,100.0,9.0,22.0,2.0,7.0,8.0,81.0,149.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,14.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,9.0,6.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,7.0,23.0,23.0,27.0,6.0
590,1.0,590.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.6655636299401522,704.0,67.0,0.0,67.0,114.0,0.0,114.0,148.0,158.0,146.0,20.0,84.0,8.0,28.0,1.0,8.0,10.0,82.0,147.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,11.0,5.0,3.0,8.0,10.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,20.0,5.0,5.0,10.0,17.0,19.0,18.0,8.0
591,1.0,591.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,1.221663672477007,683.0,25.0,0.0,25.0,37.0,0.0,37.0,114.0,170.0,141.0,23.0,86.0,4.0,18.0,1.0,10.0,12.0,70.0,162.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,6.0,3.0
592,1.0,592.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5784667832776904,724.0,145.0,0.0,145.0,271.0,0.0,271.0,37.0,173.0,142.0,22.0,76.0,6.0,23.0,1.0,10.0,11.0,66.0,165.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,12.0,12.0,12.0,14.0,26.0,40.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,3.0,14.0,16.0,15.0,20.0,39.0,60.0,27.0,21.0
593,1.0,593.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,0.434407003223896,644.0,44.0,2.0,42.0,91.0,19.0,72.0,271.0,203.0,121.0,20.0,71.0,7.0,22.0,0.0,9.0,7.0,82.0,155.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,10.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,16.0,15.0,12.0,4.0
594,1.0,594.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.438117153942585,681.0,2.0,2.0,0.0,21.0,21.0,0.0,91.0,196.0,111.0,23.0,79.0,8.0,26.0,1.0,9.0,7.0,75.0,148.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.0,595.0,London_211,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5314089683815837,764.0,15.0,0.0,15.0,25.0,0.0,25.0,21.0,192.0,108.0,24.0,84.0,8.0,27.0,1.0,9.0,2.0,78.0,144.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,5.0,2.0
