,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
696,1.0,696.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.9082315973937511,754.0,26.0,2.0,24.0,61.0,17.0,44.0,306.0,173.0,126.0,27.0,77.0,11.0,29.0,1.0,9.0,9.0,86.0,140.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,5.0,4.0,11.0,7.0,4.0,5.0
697,1.0,697.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.9096084907650948,828.0,57.0,1.0,56.0,117.0,10.0,107.0,61.0,176.0,129.0,29.0,71.0,9.0,28.0,1.0,10.0,8.0,92.0,128.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,3.0,4.0,0.0,8.0,7.0,3.0,5.0,8.0,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,6.0,5.0,0.0,13.0,14.0,8.0,8.0,15.0,22.0,11.0,13.0
698,1.0,698.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,2.4948655776679516,874.0,143.0,0.0,143.0,251.0,0.0,251.0,117.0,181.0,149.0,23.0,58.0,10.0,27.0,1.0,4.0,6.0,100.0,129.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,1.0,17.0,6.0,8.0,14.0,29.0,25.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,2.0,24.0,6.0,9.0,17.0,40.0,40.0,23.0,27.0
699,1.0,699.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,2.7856020033359528,825.0,81.0,0.0,81.0,127.0,0.0,127.0,251.0,196.0,138.0,19.0,73.0,4.0,15.0,4.0,4.0,13.0,93.0,134.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,7.0,4.0,5.0,13.0,21.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,3.0,0.0,8.0,4.0,9.0,16.0,30.0,18.0,12.0,7.0
700,1.0,700.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,2.685515034943819,836.0,49.0,0.0,49.0,80.0,0.0,80.0,127.0,203.0,155.0,21.0,55.0,3.0,13.0,1.0,2.0,14.0,82.0,141.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,11.0,16.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,11.0,17.0,18.0,10.0,5.0
701,1.0,701.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,2.9982951264828444,877.0,153.0,2.0,151.0,271.0,17.0,254.0,80.0,200.0,163.0,24.0,37.0,6.0,17.0,3.0,3.0,11.0,83.0,141.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,9.0,0.0,13.0,7.0,5.0,15.0,33.0,35.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,7.0,19.0,1.0,0.0,11.0,0.0,19.0,10.0,5.0,19.0,52.0,50.0,34.0,15.0
702,1.0,702.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.6858475301414728,811.0,116.0,1.0,115.0,212.0,8.0,204.0,271.0,200.0,102.0,28.0,87.0,4.0,22.0,2.0,8.0,8.0,82.0,136.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,0.0,22.0,4.0,1.0,19.0,24.0,28.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,8.0,0.0,28.0,5.0,1.0,26.0,39.0,33.0,31.0,12.0
703,1.0,703.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,2.2774605937302113,768.0,106.0,1.0,105.0,193.0,11.0,182.0,212.0,210.0,111.0,15.0,55.0,11.0,39.0,3.0,9.0,9.0,83.0,135.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,0.0,0.0,12.0,5.0,3.0,9.0,17.0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,1.0,0.0,0.0,12.0,6.0,4.0,12.0,28.0,30.0,23.0,13.0
704,1.0,704.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,2.9815929736942053,757.0,129.0,1.0,128.0,222.0,7.0,215.0,193.0,207.0,123.0,14.0,64.0,9.0,27.0,1.0,8.0,8.0,84.0,139.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,0.0,12.0,8.0,2.0,6.0,21.0,30.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,6.0,0.0,16.0,14.0,2.0,7.0,37.0,48.0,24.0,19.0
705,1.0,705.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,1.719293164089322,694.0,32.0,0.0,32.0,62.0,0.0,62.0,222.0,224.0,99.0,13.0,61.0,14.0,32.0,2.0,8.0,7.0,80.0,145.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,6.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,3.0,11.0,15.0,6.0,7.0
706,1.0,706.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,2.8474985733628273,756.0,3.0,2.0,1.0,18.0,15.0,3.0,62.0,231.0,95.0,10.0,65.0,12.0,30.0,3.0,7.0,9.0,77.0,143.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
707,1.0,707.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.254173591732979,833.0,46.0,0.0,46.0,80.0,0.0,80.0,18.0,229.0,94.0,8.0,67.0,12.0,32.0,3.0,8.0,7.0,78.0,145.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,0.0,12.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,0.0,22.0,17.0,15.0,7.0
708,1.0,708.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,2.4643311258405447,870.0,139.0,0.0,139.0,248.0,0.0,248.0,80.0,236.0,94.0,15.0,53.0,14.0,30.0,1.0,10.0,8.0,86.0,148.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,4.0,0.0,1.0,15.0,8.0,1.0,5.0,21.0,37.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,2.0,6.0,0.0,2.0,21.0,11.0,2.0,7.0,33.0,52.0,21.0,28.0
709,1.0,709.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.8351520393043756,823.0,120.0,2.0,118.0,214.0,19.0,195.0,248.0,214.0,100.0,10.0,74.0,12.0,33.0,2.0,8.0,9.0,69.0,158.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,16.0,6.0,12.0,11.0,22.0,26.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,22.0,8.0,17.0,13.0,33.0,38.0,37.0,7.0
710,1.0,710.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.8195528108626604,792.0,120.0,2.0,118.0,213.0,18.0,195.0,214.0,212.0,91.0,13.0,76.0,17.0,37.0,2.0,5.0,11.0,70.0,159.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,14.0,7.0,12.0,17.0,30.0,18.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,0.0,19.0,9.0,15.0,24.0,40.0,28.0,29.0,14.0
711,1.0,711.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.0699218865484,736.0,41.0,0.0,41.0,64.0,0.0,64.0,213.0,229.0,92.0,15.0,66.0,10.0,38.0,1.0,2.0,10.0,75.0,150.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,9.0,9.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,13.0,16.0,8.0,13.0
712,1.0,712.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.9666198473423719,768.0,81.0,0.0,81.0,141.0,0.0,141.0,64.0,233.0,95.0,18.0,66.0,9.0,29.0,1.0,2.0,12.0,79.0,148.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,6.0,5.0,7.0,5.0,20.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,7.0,6.0,8.0,6.0,30.0,38.0,33.0,14.0
713,1.0,713.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.855006804689765,775.0,47.0,2.0,45.0,96.0,19.0,77.0,141.0,245.0,97.0,16.0,66.0,9.0,19.0,0.0,1.0,13.0,61.0,159.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,5.0,15.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,9.0,23.0,5.0,7.0
714,1.0,714.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.802310572937131,818.0,153.0,3.0,150.0,291.0,30.0,261.0,96.0,255.0,92.0,21.0,63.0,10.0,10.0,0.0,2.0,10.0,66.0,150.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,6.0,0.0,10.0,7.0,5.0,4.0,21.0,38.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,2.0,6.0,0.0,15.0,11.0,6.0,4.0,32.0,55.0,22.0,25.0
715,1.0,715.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,2.6535302344709635,741.0,49.0,0.0,49.0,91.0,0.0,91.0,291.0,206.0,97.0,19.0,87.0,5.0,29.0,2.0,8.0,7.0,73.0,150.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,6.0,2.0,6.0,4.0,16.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,14.0,7.0,2.0,8.0,8.0,23.0,6.0,15.0
716,1.0,716.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.084486773237586,775.0,89.0,1.0,88.0,155.0,10.0,145.0,91.0,214.0,94.0,18.0,82.0,7.0,28.0,3.0,7.0,9.0,71.0,159.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,1.0,0.0,5.0,6.0,2.0,10.0,24.0,19.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,8.0,1.0,0.0,5.0,7.0,2.0,10.0,33.0,28.0,20.0,2.0
717,1.0,717.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.7904285192489624,761.0,23.0,2.0,21.0,54.0,17.0,37.0,155.0,226.0,89.0,11.0,79.0,4.0,30.0,3.0,11.0,8.0,78.0,155.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,7.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,3.0,8.0,8.0,8.0,5.0
718,1.0,718.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.7284035589545965,827.0,126.0,0.0,126.0,217.0,0.0,217.0,54.0,220.0,91.0,18.0,84.0,3.0,27.0,3.0,7.0,8.0,74.0,150.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,4.0,1.0,2.0,6.0,11.0,2.0,16.0,21.0,25.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,1.0,5.0,1.0,3.0,9.0,15.0,3.0,20.0,32.0,42.0,31.0,34.0
719,1.0,719.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,2.6509977765381336,775.0,135.0,0.0,135.0,240.0,0.0,240.0,217.0,218.0,93.0,15.0,82.0,5.0,28.0,3.0,9.0,12.0,67.0,141.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,7.0,0.0,9.0,9.0,3.0,10.0,29.0,29.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,7.0,0.0,12.0,15.0,3.0,14.0,39.0,47.0,32.0,15.0
720,1.0,720.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,1.2971053887158632,731.0,5.0,0.0,5.0,9.0,0.0,9.0,240.0,213.0,92.0,16.0,75.0,7.0,38.0,1.0,11.0,8.0,85.0,144.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0
721,1.0,721.0,London_10,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.2563244700431824,810.0,112.0,2.0,110.0,210.0,17.0,193.0,9.0,213.0,92.0,15.0,76.0,7.0,37.0,1.0,12.0,8.0,84.0,143.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,13.0,10.0,1.0,16.0,27.0,25.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,0.0,18.0,13.0,1.0,22.0,47.0,36.0,27.0,18.0
