,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
600,1.0,600.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6023610914126039,777.0,90.0,1.0,89.0,173.0,10.0,163.0,304.0,139.0,155.0,19.0,101.0,10.0,26.0,2.0,1.0,15.0,72.0,130.0,236.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,7.0,3.0,5.0,5.0,14.0,18.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,0.0,11.0,5.0,7.0,7.0,19.0,25.0,42.0,12.0
601,1.0,601.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6750531364232302,768.0,40.0,1.0,39.0,74.0,8.0,66.0,173.0,147.0,145.0,22.0,104.0,16.0,11.0,1.0,7.0,5.0,78.0,148.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,9.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,7.0,14.0,9.0,8.0,6.0
602,1.0,602.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,2.1899904012680054,813.0,86.0,0.0,86.0,154.0,0.0,154.0,74.0,150.0,151.0,22.0,105.0,14.0,6.0,1.0,4.0,6.0,80.0,156.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,12.0,16.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,17.0,27.0,24.0,27.0,17.0
603,1.0,603.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.0148649122565985,829.0,89.0,2.0,87.0,174.0,17.0,157.0,154.0,159.0,165.0,25.0,89.0,3.0,9.0,1.0,2.0,7.0,70.0,163.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,5.0,5.0,0.0,12.0,15.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,0.0,5.0,11.0,0.0,13.0,23.0,33.0,18.0,11.0
604,1.0,604.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.3059435542672873,825.0,29.0,0.0,29.0,48.0,0.0,48.0,174.0,167.0,175.0,25.0,64.0,4.0,14.0,1.0,3.0,10.0,64.0,160.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,3.0,9.0,15.0,4.0,3.0
605,1.0,605.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,1.6536275446414948,877.0,151.0,0.0,151.0,259.0,0.0,259.0,48.0,170.0,180.0,26.0,53.0,4.0,15.0,2.0,3.0,9.0,64.0,156.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,0.0,7.0,10.0,6.0,6.0,29.0,41.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,7.0,0.0,9.0,19.0,7.0,6.0,46.0,56.0,16.0,14.0
606,1.0,606.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.8843155903741717,814.0,155.0,0.0,155.0,269.0,0.0,269.0,259.0,171.0,158.0,17.0,76.0,2.0,26.0,1.0,2.0,8.0,70.0,162.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,11.0,8.0,2.0,19.0,22.0,35.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,13.0,11.0,3.0,22.0,36.0,45.0,32.0,12.0
607,1.0,607.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.9958502827212214,713.0,18.0,2.0,16.0,44.0,19.0,25.0,269.0,190.0,140.0,16.0,74.0,11.0,14.0,3.0,5.0,8.0,71.0,172.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,5.0
608,1.0,608.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.8871336309239268,779.0,57.0,2.0,55.0,107.0,19.0,88.0,44.0,189.0,148.0,10.0,70.0,13.0,14.0,3.0,6.0,8.0,70.0,169.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,13.0,3.0,3.0,7.0,13.0,7.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,16.0,5.0,3.0,10.0,19.0,8.0,12.0,12.0
609,1.0,609.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7560478281229734,792.0,144.0,1.0,143.0,268.0,11.0,257.0,107.0,200.0,146.0,11.0,58.0,14.0,18.0,1.0,5.0,9.0,81.0,161.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,3.0,3.0,0.0,12.0,8.0,2.0,15.0,31.0,32.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,7.0,3.0,0.0,13.0,12.0,3.0,18.0,49.0,44.0,28.0,7.0
610,1.0,610.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.7235688511282206,743.0,42.0,2.0,40.0,89.0,18.0,71.0,268.0,202.0,124.0,17.0,70.0,10.0,23.0,1.0,6.0,12.0,63.0,175.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,12.0,11.0,16.0,8.0
611,1.0,611.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.5581676326692104,805.0,106.0,1.0,105.0,196.0,9.0,187.0,89.0,204.0,114.0,20.0,71.0,11.0,28.0,1.0,4.0,6.0,67.0,168.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,4.0,9.0,0.0,12.0,23.0,27.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,1.0,0.0,4.0,11.0,0.0,14.0,39.0,41.0,20.0,12.0
612,1.0,612.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.7043216368183494,786.0,45.0,0.0,45.0,72.0,0.0,72.0,196.0,219.0,105.0,13.0,63.0,7.0,40.0,2.0,4.0,4.0,67.0,171.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,5.0,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,5.0,7.0,19.0,19.0,3.0
613,1.0,613.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.9169860798865557,838.0,17.0,0.0,17.0,29.0,0.0,29.0,72.0,222.0,99.0,16.0,59.0,7.0,44.0,1.0,5.0,4.0,67.0,185.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,6.0,4.0,3.0,3.0,3.0
614,1.0,614.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,0.9483111314475536,936.0,145.0,2.0,143.0,275.0,17.0,258.0,29.0,219.0,105.0,20.0,58.0,8.0,40.0,1.0,2.0,6.0,65.0,184.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,9.0,10.0,5.0,7.0,31.0,32.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,14.0,0.0,12.0,18.0,6.0,11.0,47.0,49.0,46.0,9.0
615,1.0,615.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,0.9681798797100782,886.0,74.0,1.0,73.0,135.0,9.0,126.0,275.0,200.0,91.0,24.0,93.0,10.0,26.0,2.0,7.0,5.0,68.0,173.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,9.0,3.0,5.0,14.0,12.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,10.0,3.0,8.0,26.0,16.0,27.0,11.0
616,1.0,616.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.7766484506428242,888.0,212.0,0.0,212.0,376.0,0.0,376.0,135.0,211.0,85.0,22.0,91.0,10.0,25.0,3.0,6.0,8.0,69.0,167.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,9.0,3.0,0.0,0.0,5.0,12.0,13.0,11.0,27.0,54.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,11.0,4.0,0.0,0.0,7.0,16.0,16.0,16.0,43.0,75.0,21.0,27.0
617,1.0,617.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.7997046615928411,712.0,75.0,1.0,74.0,142.0,11.0,131.0,376.0,103.0,155.0,23.0,117.0,16.0,31.0,2.0,6.0,13.0,74.0,174.0,192.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,11.0,6.0,5.0,8.0,13.0,20.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,13.0,6.0,5.0,11.0,19.0,29.0,13.0,12.0
618,1.0,618.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.5692942282184958,697.0,68.0,1.0,67.0,123.0,10.0,113.0,142.0,119.0,161.0,17.0,112.0,10.0,22.0,1.0,11.0,13.0,79.0,157.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,7.0,17.0,17.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,9.0,24.0,25.0,16.0,13.0
619,1.0,619.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,0.8315924145281315,672.0,20.0,0.0,20.0,38.0,0.0,38.0,123.0,124.0,183.0,20.0,84.0,4.0,23.0,1.0,14.0,17.0,70.0,161.0,205.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,4.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,1.0,4.0,8.0,8.0,4.0,0.0
620,1.0,620.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5854844273999333,725.0,152.0,0.0,152.0,269.0,0.0,269.0,38.0,126.0,187.0,23.0,72.0,5.0,26.0,0.0,14.0,16.0,73.0,158.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,1.0,1.0,11.0,12.0,3.0,18.0,26.0,32.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,5.0,1.0,1.0,15.0,15.0,3.0,26.0,36.0,46.0,21.0,12.0
621,1.0,621.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.4012783570215106,641.0,47.0,2.0,45.0,91.0,19.0,72.0,269.0,147.0,161.0,19.0,74.0,11.0,26.0,0.0,15.0,15.0,71.0,149.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,9.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,6.0,12.0,8.0,13.0,10.0
622,1.0,622.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,97848.0,0.38332729507237673,669.0,2.0,2.0,0.0,16.0,16.0,0.0,91.0,149.0,158.0,21.0,78.0,9.0,22.0,0.0,16.0,9.0,74.0,143.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.7207420794293284,759.0,17.0,1.0,16.0,37.0,8.0,29.0,16.0,146.0,161.0,24.0,81.0,5.0,19.0,0.0,17.0,9.0,77.0,136.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,5.0,4.0,3.0,5.0
624,1.0,624.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.0138465780764818,864.0,83.0,2.0,81.0,167.0,19.0,148.0,37.0,146.0,168.0,27.0,77.0,5.0,12.0,1.0,17.0,11.0,77.0,135.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,14.0,7.0,4.0,5.0,14.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,0.0,20.0,8.0,7.0,6.0,21.0,30.0,24.0,13.0
625,1.0,625.0,London_210,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.0922765657305717,883.0,66.0,1.0,65.0,112.0,9.0,103.0,167.0,162.0,164.0,13.0,73.0,8.0,14.0,2.0,17.0,11.0,83.0,126.0,233.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,12.0,4.0,3.0,4.0,15.0,17.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,16.0,6.0,4.0,5.0,21.0,24.0,21.0,5.0
