,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
574,1.0,574.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,3.711122930981219,896.0,223.0,0.0,223.0,376.0,0.0,376.0,73.0,188.0,112.0,13.0,69.0,9.0,57.0,0.0,5.0,3.0,69.0,147.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,5.0,0.0,0.0,8.0,12.0,9.0,7.0,39.0,46.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,7.0,0.0,0.0,10.0,19.0,11.0,9.0,66.0,65.0,28.0,13.0
575,1.0,575.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.41385645419359207,728.0,73.0,2.0,71.0,151.0,19.0,132.0,376.0,102.0,154.0,31.0,103.0,12.0,39.0,4.0,8.0,8.0,68.0,167.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,8.0,13.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,8.0,23.0,27.0,29.0,15.0
576,1.0,576.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.473580040037632,702.0,65.0,1.0,64.0,121.0,8.0,113.0,151.0,112.0,154.0,36.0,87.0,12.0,41.0,2.0,9.0,5.0,67.0,186.0,195.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,0.0,5.0,10.0,5.0,6.0,10.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,0.0,5.0,15.0,8.0,7.0,18.0,18.0,25.0,10.0
577,1.0,577.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,1.1663549728691578,687.0,24.0,0.0,24.0,36.0,0.0,36.0,121.0,119.0,157.0,49.0,83.0,12.0,30.0,1.0,2.0,5.0,72.0,190.0,186.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,11.0,5.0,6.0,3.0
578,1.0,578.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6823458438739181,734.0,152.0,0.0,152.0,270.0,0.0,270.0,36.0,119.0,162.0,50.0,74.0,14.0,31.0,2.0,1.0,5.0,79.0,184.0,185.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,3.0,1.0,16.0,3.0,8.0,10.0,31.0,36.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,3.0,3.0,4.0,23.0,4.0,12.0,14.0,43.0,53.0,44.0,12.0
579,1.0,579.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,88788.0,0.3808311400935054,649.0,46.0,2.0,44.0,89.0,17.0,72.0,270.0,136.0,171.0,20.0,75.0,16.0,30.0,2.0,3.0,6.0,75.0,162.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,4.0,3.0,8.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,12.0,7.0,3.0,13.0,12.0,10.0,7.0
580,1.0,580.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,0.7144781481474638,675.0,2.0,2.0,0.0,19.0,19.0,0.0,89.0,141.0,172.0,18.0,85.0,15.0,16.0,2.0,4.0,3.0,82.0,164.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.9955510692670941,757.0,17.0,1.0,16.0,37.0,9.0,28.0,19.0,137.0,175.0,16.0,88.0,14.0,17.0,2.0,4.0,3.0,82.0,159.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,6.0,3.0,3.0
582,1.0,582.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.9225379200652242,855.0,91.0,2.0,89.0,170.0,21.0,149.0,37.0,133.0,173.0,17.0,89.0,14.0,21.0,2.0,4.0,3.0,85.0,156.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,1.0,0.0,5.0,3.0,10.0,13.0,16.0,17.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,1.0,0.0,6.0,5.0,15.0,18.0,24.0,24.0,24.0,10.0
583,1.0,583.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.7963445195928216,860.0,60.0,1.0,59.0,111.0,9.0,102.0,170.0,129.0,190.0,15.0,87.0,12.0,17.0,0.0,3.0,3.0,89.0,150.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,6.0,5.0,14.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,8.0,7.0,21.0,24.0,24.0,7.0
584,1.0,584.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,210645.0,1.0289493445307016,918.0,109.0,0.0,109.0,197.0,0.0,197.0,111.0,131.0,190.0,12.0,86.0,8.0,20.0,1.0,5.0,2.0,80.0,162.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,0.0,9.0,3.0,11.0,12.0,18.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,1.0,0.0,14.0,4.0,18.0,19.0,31.0,33.0,22.0,12.0
585,1.0,585.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,1.0813608402386308,898.0,167.0,0.0,167.0,295.0,0.0,295.0,197.0,139.0,189.0,23.0,58.0,11.0,29.0,0.0,4.0,0.0,85.0,158.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,7.0,12.0,37.0,36.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,9.0,16.0,53.0,54.0,21.0,33.0
586,1.0,586.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.382087123580277,829.0,97.0,2.0,95.0,179.0,17.0,162.0,295.0,159.0,122.0,16.0,106.0,11.0,35.0,2.0,2.0,8.0,76.0,150.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,9.0,10.0,4.0,8.0,16.0,25.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,12.0,12.0,6.0,10.0,29.0,39.0,24.0,13.0
587,1.0,587.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7270594220608473,831.0,41.0,1.0,40.0,75.0,9.0,66.0,179.0,167.0,136.0,10.0,91.0,11.0,30.0,2.0,6.0,10.0,93.0,141.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,6.0,3.0,7.0,5.0,5.0,13.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,7.0,4.0,9.0,8.0,7.0,20.0,3.0,9.0
588,1.0,588.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.0678553385660052,872.0,212.0,0.0,212.0,375.0,0.0,375.0,75.0,174.0,129.0,12.0,88.0,13.0,27.0,1.0,9.0,9.0,90.0,138.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,11.0,0.0,30.0,1.0,2.0,12.0,49.0,41.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,12.0,0.0,41.0,2.0,3.0,18.0,85.0,55.0,13.0,29.0
589,1.0,589.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.3761895215138793,717.0,80.0,2.0,78.0,154.0,21.0,133.0,375.0,114.0,145.0,35.0,109.0,11.0,29.0,3.0,7.0,4.0,73.0,160.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,13.0,2.0,2.0,15.0,17.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,0.0,17.0,2.0,2.0,19.0,24.0,23.0,9.0,12.0
590,1.0,590.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.4737611673772335,696.0,64.0,0.0,64.0,116.0,0.0,116.0,154.0,120.0,164.0,37.0,94.0,7.0,22.0,2.0,7.0,4.0,73.0,160.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,8.0,5.0,0.0,12.0,13.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,10.0,5.0,0.0,19.0,19.0,19.0,17.0,4.0
591,1.0,591.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.4819671371951699,685.0,19.0,0.0,19.0,34.0,0.0,34.0,116.0,115.0,169.0,37.0,93.0,9.0,21.0,3.0,6.0,7.0,73.0,160.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,4.0,4.0,3.0
592,1.0,592.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.72527857683599,731.0,162.0,0.0,162.0,269.0,0.0,269.0,34.0,117.0,174.0,39.0,82.0,9.0,24.0,2.0,6.0,7.0,69.0,171.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,3.0,1.0,1.0,0.0,11.0,6.0,6.0,9.0,30.0,33.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,1.0,0.0,16.0,8.0,7.0,14.0,44.0,44.0,37.0,14.0
593,1.0,593.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,80181.0,0.5255195144563913,630.0,38.0,2.0,36.0,91.0,19.0,72.0,269.0,132.0,165.0,28.0,81.0,9.0,29.0,1.0,8.0,7.0,90.0,158.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,4.0,1.0,8.0,6.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,13.0,10.0,14.0,10.0,8.0
594,1.0,594.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,97848.0,0.4071734184399247,669.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,134.0,176.0,30.0,64.0,8.0,32.0,0.0,9.0,7.0,86.0,161.0,199.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.0,595.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.6416061101481318,747.0,15.0,0.0,15.0,26.0,0.0,26.0,18.0,137.0,174.0,31.0,70.0,5.0,27.0,0.0,9.0,8.0,85.0,154.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,3.0,7.0,2.0
596,1.0,596.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6437247451394796,838.0,93.0,2.0,91.0,165.0,17.0,148.0,26.0,139.0,174.0,32.0,66.0,6.0,27.0,0.0,9.0,8.0,84.0,154.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,0.0,10.0,2.0,3.0,8.0,16.0,22.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,6.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,0.0,0.0,13.0,2.0,3.0,13.0,22.0,30.0,22.0,6.0
597,1.0,597.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.711280302144587,885.0,66.0,1.0,65.0,113.0,9.0,104.0,165.0,137.0,192.0,24.0,60.0,6.0,21.0,3.0,10.0,6.0,82.0,152.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,5.0,4.0,10.0,10.0,16.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,8.0,7.0,6.0,11.0,16.0,18.0,23.0,8.0
598,1.0,598.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,2.008099970407784,936.0,109.0,0.0,109.0,197.0,0.0,197.0,113.0,137.0,186.0,18.0,62.0,10.0,28.0,2.0,10.0,7.0,79.0,145.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,0.0,4.0,8.0,7.0,18.0,19.0,19.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,5.0,0.0,5.0,11.0,12.0,25.0,27.0,32.0,22.0,11.0
599,1.0,599.0,London_204,3years_LHD,151,453,1092.0,70.0,2.0,209286.0,2.358673954382539,915.0,163.0,0.0,163.0,296.0,0.0,296.0,197.0,143.0,182.0,16.0,58.0,13.0,31.0,2.0,8.0,10.0,83.0,145.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,16.0,7.0,8.0,15.0,29.0,42.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,5.0,1.0,0.0,23.0,10.0,9.0,22.0,49.0,63.0,34.0,11.0
