,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
565,1.0,565.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,91959.0,0.3903679642826319,656.0,49.0,2.0,47.0,89.0,17.0,72.0,270.0,146.0,165.0,20.0,77.0,10.0,26.0,1.0,8.0,14.0,72.0,155.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,6.0,9.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,8.0,12.0,13.0,10.0,7.0
566,1.0,566.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.4912254847586155,684.0,2.0,2.0,0.0,19.0,19.0,0.0,89.0,153.0,177.0,14.0,73.0,5.0,24.0,1.0,6.0,13.0,78.0,151.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.5737604899331927,773.0,17.0,1.0,16.0,35.0,9.0,26.0,19.0,146.0,180.0,15.0,77.0,3.0,24.0,1.0,7.0,9.0,81.0,143.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,6.0,10.0,0.0
568,1.0,568.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.6925859684124589,846.0,84.0,2.0,82.0,166.0,18.0,148.0,35.0,147.0,182.0,21.0,80.0,2.0,13.0,1.0,7.0,10.0,81.0,148.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,13.0,4.0,5.0,14.0,16.0,17.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,1.0,16.0,6.0,6.0,21.0,24.0,26.0,26.0,8.0
569,1.0,569.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7684412635862827,847.0,64.0,1.0,63.0,110.0,8.0,102.0,166.0,149.0,180.0,26.0,77.0,5.0,13.0,1.0,2.0,4.0,78.0,142.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,4.0,10.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,4.0,14.0,23.0,19.0,9.0
570,1.0,570.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.253978356719017,863.0,115.0,0.0,115.0,197.0,0.0,197.0,110.0,160.0,189.0,27.0,55.0,7.0,14.0,0.0,1.0,3.0,78.0,126.0,246.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,6.0,9.0,4.0,13.0,16.0,30.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,12.0,12.0,7.0,16.0,26.0,41.0,24.0,19.0
571,1.0,571.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.8447480164468288,851.0,166.0,0.0,166.0,296.0,0.0,296.0,197.0,178.0,168.0,14.0,62.0,9.0,12.0,4.0,6.0,5.0,79.0,124.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,3.0,0.0,25.0,4.0,13.0,11.0,34.0,38.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,3.0,0.0,33.0,4.0,16.0,12.0,46.0,59.0,38.0,18.0
572,1.0,572.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.5618308614939451,774.0,97.0,2.0,95.0,179.0,16.0,163.0,296.0,177.0,111.0,29.0,91.0,8.0,29.0,1.0,7.0,7.0,82.0,143.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,1.0,2.0,6.0,11.0,5.0,7.0,25.0,13.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,3.0,1.0,8.0,1.0,3.0,8.0,14.0,5.0,12.0,44.0,23.0,24.0,13.0
573,1.0,573.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.658743679523468,753.0,38.0,1.0,37.0,76.0,9.0,67.0,179.0,188.0,113.0,27.0,91.0,4.0,23.0,4.0,3.0,9.0,76.0,145.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,0.0
574,1.0,574.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.1509668873623013,811.0,86.0,0.0,86.0,155.0,0.0,155.0,76.0,192.0,101.0,26.0,97.0,5.0,23.0,4.0,5.0,7.0,83.0,155.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,8.0,12.0,19.0,8.0,17.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,12.0,16.0,27.0,9.0,23.0,31.0,18.0,12.0
575,1.0,575.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.402473452500999,818.0,88.0,2.0,86.0,177.0,21.0,156.0,155.0,207.0,107.0,16.0,95.0,7.0,13.0,2.0,6.0,13.0,78.0,142.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,10.0,9.0,4.0,16.0,19.0,27.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,16.0,14.0,7.0,24.0,34.0,36.0,10.0,14.0
576,1.0,576.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7696735914796591,822.0,28.0,0.0,28.0,48.0,0.0,48.0,177.0,211.0,118.0,15.0,77.0,8.0,14.0,3.0,7.0,11.0,73.0,145.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,14.0,16.0,6.0,3.0
577,1.0,577.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.9255301849916577,884.0,160.0,0.0,160.0,259.0,0.0,259.0,48.0,218.0,120.0,18.0,69.0,8.0,15.0,2.0,3.0,11.0,74.0,145.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,0.0,6.0,5.0,11.0,6.0,24.0,39.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,3.0,0.0,9.0,5.0,13.0,8.0,37.0,54.0,34.0,17.0
578,1.0,578.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.7481732927262783,793.0,154.0,0.0,154.0,270.0,0.0,270.0,259.0,224.0,86.0,25.0,87.0,10.0,14.0,2.0,5.0,3.0,77.0,142.0,231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,2.0,10.0,0.0,13.0,5.0,8.0,10.0,28.0,41.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,3.0,11.0,0.0,17.0,7.0,9.0,11.0,39.0,64.0,15.0,22.0
579,1.0,579.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,1.4334686575457454,706.0,17.0,2.0,15.0,43.0,18.0,25.0,270.0,203.0,103.0,27.0,82.0,3.0,24.0,2.0,9.0,3.0,80.0,139.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,7.0,7.0,5.0,0.0
580,1.0,580.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.8247152203693986,756.0,49.0,2.0,47.0,106.0,18.0,88.0,43.0,196.0,106.0,29.0,82.0,3.0,26.0,2.0,9.0,2.0,76.0,144.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,2.0,6.0,14.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0,3.0,11.0,22.0,5.0,8.0
581,1.0,581.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.879124621860683,794.0,147.0,1.0,146.0,267.0,10.0,257.0,106.0,199.0,91.0,34.0,84.0,4.0,35.0,0.0,6.0,2.0,76.0,138.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,10.0,0.0,8.0,15.0,15.0,7.0,25.0,35.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,12.0,0.0,10.0,19.0,20.0,10.0,38.0,53.0,31.0,15.0
582,1.0,582.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.4444056646898389,737.0,41.0,2.0,39.0,87.0,16.0,71.0,267.0,200.0,111.0,18.0,74.0,6.0,41.0,0.0,3.0,6.0,76.0,153.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,10.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,3.0,15.0,13.0,19.0,9.0
583,1.0,583.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.6348396008834243,805.0,105.0,1.0,104.0,197.0,10.0,187.0,87.0,207.0,112.0,15.0,66.0,6.0,39.0,1.0,7.0,4.0,75.0,148.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,12.0,10.0,5.0,13.0,21.0,34.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,23.0,11.0,5.0,15.0,31.0,52.0,20.0,17.0
584,1.0,584.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.6829551290720701,806.0,42.0,0.0,42.0,73.0,0.0,73.0,197.0,221.0,104.0,20.0,71.0,4.0,29.0,0.0,4.0,3.0,72.0,141.0,237.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,4.0,7.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,7.0,10.0,12.0,8.0,6.0
585,1.0,585.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.8052100138738751,839.0,15.0,0.0,15.0,28.0,0.0,28.0,73.0,226.0,95.0,24.0,72.0,4.0,30.0,0.0,2.0,5.0,67.0,151.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,5.0,0.0
586,1.0,586.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,0.9066952066496015,941.0,153.0,2.0,151.0,275.0,17.0,258.0,28.0,228.0,88.0,24.0,77.0,5.0,29.0,0.0,2.0,5.0,70.0,147.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,13.0,0.0,11.0,6.0,4.0,19.0,25.0,37.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,14.0,0.0,14.0,9.0,6.0,25.0,33.0,56.0,44.0,11.0
587,1.0,587.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.0770792672410607,878.0,68.0,1.0,67.0,133.0,8.0,125.0,275.0,214.0,113.0,22.0,81.0,4.0,16.0,0.0,3.0,7.0,75.0,142.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,7.0,3.0,6.0,6.0,13.0,20.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,9.0,6.0,15.0,9.0,27.0,31.0,13.0,8.0
588,1.0,588.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,0.9869717648252845,868.0,211.0,0.0,211.0,375.0,0.0,375.0,133.0,230.0,110.0,15.0,74.0,4.0,17.0,0.0,3.0,7.0,58.0,145.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,0.0,3.0,11.0,13.0,4.0,3.0,48.0,47.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,1.0,2.0,0.0,4.0,14.0,16.0,5.0,3.0,75.0,61.0,25.0,20.0
589,1.0,589.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.46165062952786684,715.0,77.0,2.0,75.0,149.0,18.0,131.0,375.0,125.0,143.0,30.0,110.0,9.0,25.0,3.0,8.0,8.0,72.0,163.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,6.0,14.0,19.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,7.0,20.0,26.0,15.0,17.0
590,1.0,590.0,London_237,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.6692796330899,705.0,69.0,1.0,68.0,122.0,9.0,113.0,149.0,118.0,145.0,27.0,125.0,9.0,22.0,0.0,7.0,7.0,76.0,155.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,3.0,6.0,12.0,19.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,3.0,9.0,19.0,26.0,22.0,5.0
