,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
715,1.0,715.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.560073358938098,716.0,75.0,2.0,73.0,150.0,19.0,131.0,375.0,115.0,147.0,18.0,117.0,13.0,33.0,3.0,7.0,8.0,90.0,156.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,7.0,1.0,3.0,6.0,16.0,17.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,5.0,12.0,1.0,3.0,7.0,27.0,24.0,27.0,12.0
716,1.0,716.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.666669737547636,694.0,74.0,1.0,73.0,123.0,10.0,113.0,150.0,129.0,147.0,26.0,105.0,10.0,33.0,1.0,2.0,10.0,83.0,163.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,7.0,10.0,0.0,9.0,9.0,21.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,8.0,14.0,0.0,11.0,11.0,26.0,19.0,5.0
717,1.0,717.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.4825940625742078,674.0,21.0,0.0,21.0,39.0,0.0,39.0,123.0,135.0,141.0,18.0,110.0,12.0,33.0,0.0,4.0,12.0,78.0,167.0,196.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,5.0,15.0,3.0,0.0
718,1.0,718.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,1.2137779640033841,724.0,153.0,0.0,153.0,269.0,0.0,269.0,39.0,137.0,139.0,18.0,109.0,12.0,33.0,0.0,5.0,14.0,76.0,165.0,198.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,3.0,2.0,0.0,1.0,4.0,9.0,8.0,7.0,29.0,35.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,3.0,4.0,0.0,2.0,5.0,10.0,9.0,8.0,42.0,64.0,28.0,22.0
719,1.0,719.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,88335.0,0.5408006506040692,648.0,40.0,2.0,38.0,87.0,16.0,71.0,269.0,160.0,153.0,22.0,75.0,16.0,19.0,1.0,7.0,10.0,68.0,155.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,7.0,4.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,5.0,4.0,1.0,10.0,6.0,17.0,7.0,5.0
720,1.0,720.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.996572082862258,688.0,3.0,1.0,2.0,14.0,11.0,3.0,87.0,165.0,161.0,17.0,72.0,12.0,19.0,4.0,3.0,6.0,67.0,165.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721,1.0,721.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.2514276513829827,785.0,19.0,1.0,18.0,39.0,10.0,29.0,14.0,166.0,163.0,18.0,77.0,6.0,16.0,4.0,3.0,6.0,72.0,154.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,4.0,6.0,3.0
722,1.0,722.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.0078304652124643,863.0,89.0,2.0,87.0,167.0,19.0,148.0,39.0,170.0,164.0,13.0,85.0,7.0,11.0,3.0,0.0,5.0,69.0,158.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,10.0,8.0,6.0,12.0,17.0,19.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,3.0,0.0,16.0,10.0,6.0,16.0,24.0,28.0,23.0,18.0
723,1.0,723.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.9616636382415891,865.0,64.0,1.0,63.0,110.0,8.0,102.0,167.0,166.0,166.0,11.0,84.0,4.0,12.0,2.0,8.0,5.0,72.0,150.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,3.0,6.0,13.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,3.0,7.0,22.0,21.0,8.0
724,1.0,724.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.130498418584466,892.0,111.0,0.0,111.0,197.0,0.0,197.0,110.0,180.0,161.0,11.0,74.0,4.0,11.0,4.0,8.0,6.0,65.0,158.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,2.0,0.0,9.0,9.0,8.0,7.0,22.0,27.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,2.0,0.0,11.0,11.0,10.0,8.0,35.0,36.0,15.0,19.0
725,1.0,725.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.1676470572128892,871.0,177.0,1.0,176.0,303.0,8.0,295.0,197.0,174.0,165.0,18.0,60.0,7.0,17.0,3.0,9.0,7.0,76.0,157.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,13.0,0.0,6.0,11.0,9.0,25.0,32.0,34.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,14.0,0.0,7.0,14.0,15.0,35.0,47.0,49.0,33.0,14.0
726,1.0,726.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7956318836659193,791.0,98.0,1.0,97.0,172.0,10.0,162.0,303.0,175.0,123.0,25.0,89.0,7.0,24.0,1.0,9.0,11.0,85.0,138.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,9.0,11.0,1.0,10.0,18.0,16.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,13.0,19.0,2.0,13.0,26.0,24.0,28.0,15.0
727,1.0,727.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.7851102082058787,774.0,36.0,1.0,35.0,75.0,8.0,67.0,172.0,194.0,128.0,20.0,71.0,13.0,16.0,1.0,10.0,9.0,90.0,118.0,236.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,12.0,20.0,12.0,0.0
728,1.0,728.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7322491314262152,806.0,88.0,0.0,88.0,154.0,0.0,154.0,75.0,196.0,147.0,25.0,45.0,16.0,14.0,2.0,8.0,5.0,81.0,128.0,239.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,11.0,9.0,6.0,4.0,17.0,16.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,13.0,13.0,8.0,4.0,25.0,20.0,17.0,4.0
729,1.0,729.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6731867734342813,802.0,97.0,2.0,95.0,175.0,19.0,156.0,154.0,191.0,151.0,19.0,44.0,15.0,22.0,3.0,8.0,7.0,79.0,140.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,13.0,4.0,8.0,16.0,20.0,22.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,4.0,0.0,16.0,5.0,10.0,18.0,33.0,31.0,15.0,14.0
730,1.0,730.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6772887706756592,783.0,27.0,0.0,27.0,48.0,0.0,48.0,175.0,205.0,153.0,11.0,57.0,5.0,17.0,3.0,2.0,6.0,68.0,152.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,6.0,7.0,6.0,7.0,1.0
731,1.0,731.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,2.3691655760630965,853.0,146.0,0.0,146.0,259.0,0.0,259.0,48.0,213.0,155.0,11.0,47.0,4.0,21.0,1.0,1.0,5.0,69.0,161.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,5.0,0.0,9.0,21.0,4.0,9.0,30.0,32.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,5.0,0.0,12.0,32.0,4.0,11.0,48.0,51.0,35.0,13.0
732,1.0,732.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.7712886137887836,794.0,151.0,0.0,151.0,269.0,0.0,269.0,259.0,202.0,103.0,23.0,83.0,12.0,21.0,5.0,4.0,6.0,80.0,146.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,9.0,0.0,6.0,7.0,11.0,10.0,27.0,40.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,8.0,11.0,0.0,9.0,9.0,13.0,15.0,47.0,63.0,44.0,22.0
733,1.0,733.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.8792551821097732,703.0,18.0,2.0,16.0,44.0,17.0,27.0,269.0,215.0,114.0,14.0,61.0,13.0,25.0,3.0,8.0,7.0,85.0,142.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,6.0,4.0,1.0,7.0
734,1.0,734.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.6410758029669523,770.0,50.0,2.0,48.0,107.0,19.0,88.0,44.0,217.0,122.0,11.0,56.0,10.0,25.0,3.0,9.0,5.0,84.0,133.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,11.0,4.0,3.0,6.0,11.0,7.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,8.0,3.0,1.0,3.0,0.0,0.0,17.0,5.0,4.0,9.0,20.0,11.0,25.0,5.0
735,1.0,735.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.034679677337408,790.0,141.0,1.0,140.0,267.0,9.0,258.0,107.0,219.0,120.0,19.0,52.0,3.0,24.0,5.0,11.0,2.0,93.0,154.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,18.0,1.0,1.0,1.0,0.0,11.0,12.0,13.0,14.0,37.0,32.0,37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,1.0,1.0,1.0,0.0,13.0,17.0,15.0,23.0,62.0,48.0,42.0,15.0
736,1.0,736.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5370605383068323,739.0,42.0,2.0,40.0,88.0,18.0,70.0,267.0,203.0,98.0,15.0,83.0,11.0,30.0,5.0,8.0,10.0,79.0,164.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,3.0,19.0,6.0,7.0,2.0
737,1.0,737.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.7021873379126191,793.0,111.0,1.0,110.0,197.0,9.0,188.0,88.0,198.0,103.0,5.0,86.0,13.0,36.0,5.0,7.0,13.0,79.0,164.0,197.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,7.0,11.0,6.0,9.0,17.0,27.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,2.0,8.0,16.0,10.0,10.0,29.0,36.0,21.0,12.0
738,1.0,738.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.8137584989890456,784.0,42.0,0.0,42.0,72.0,0.0,72.0,197.0,207.0,85.0,20.0,96.0,7.0,33.0,1.0,4.0,11.0,79.0,157.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,5.0,9.0,16.0,13.0,3.0
739,1.0,739.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7153529739007354,837.0,14.0,0.0,14.0,28.0,0.0,28.0,72.0,212.0,92.0,14.0,97.0,6.0,31.0,0.0,1.0,14.0,83.0,147.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,4.0,0.0,2.0
740,1.0,740.0,London_208,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,1.1818075776100159,941.0,150.0,1.0,149.0,268.0,10.0,258.0,28.0,213.0,77.0,13.0,108.0,8.0,33.0,0.0,1.0,14.0,80.0,151.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,9.0,0.0,10.0,11.0,5.0,4.0,38.0,36.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,12.0,9.0,0.0,13.0,15.0,8.0,5.0,58.0,47.0,22.0,20.0
