,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
610,1.0,610.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.8486849786713719,860.0,86.0,2.0,84.0,166.0,18.0,148.0,35.0,191.0,122.0,11.0,85.0,8.0,26.0,5.0,5.0,8.0,76.0,153.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.0,7.0,10.0,5.0,6.0,14.0,23.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,4.0,4.0,0.0,11.0,14.0,6.0,10.0,22.0,40.0,30.0,14.0
611,1.0,611.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,0.9071587417274714,897.0,61.0,1.0,60.0,112.0,10.0,102.0,166.0,197.0,128.0,13.0,66.0,14.0,23.0,4.0,8.0,10.0,83.0,156.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,10.0,5.0,12.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,14.0,9.0,20.0,16.0,14.0,10.0
612,1.0,612.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,222876.0,0.9857509378343821,945.0,113.0,0.0,113.0,197.0,0.0,197.0,112.0,206.0,124.0,17.0,56.0,6.0,29.0,3.0,12.0,10.0,77.0,163.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,14.0,11.0,18.0,11.0,24.0,25.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,2.0,17.0,15.0,26.0,16.0,41.0,39.0,42.0,7.0
613,1.0,613.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,0.9810154465958476,914.0,175.0,0.0,175.0,298.0,0.0,298.0,197.0,204.0,114.0,21.0,53.0,10.0,31.0,7.0,13.0,6.0,70.0,169.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,7.0,8.0,5.0,9.0,38.0,41.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,1.0,0.0,8.0,12.0,7.0,13.0,53.0,54.0,27.0,16.0
614,1.0,614.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.7797692492604256,829.0,90.0,2.0,88.0,181.0,18.0,163.0,298.0,168.0,124.0,18.0,80.0,8.0,36.0,8.0,11.0,8.0,74.0,173.0,198.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,8.0,7.0,19.0,19.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,12.0,5.0,13.0,12.0,29.0,27.0,24.0,8.0
615,1.0,615.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7306630359962583,839.0,37.0,1.0,36.0,74.0,8.0,66.0,181.0,181.0,136.0,32.0,57.0,8.0,31.0,0.0,8.0,9.0,81.0,156.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,6.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,12.0,10.0,15.0,7.0,4.0
616,1.0,616.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,2.019718525931239,892.0,222.0,0.0,222.0,376.0,0.0,376.0,74.0,184.0,123.0,37.0,64.0,10.0,26.0,0.0,9.0,11.0,81.0,153.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,6.0,0.0,5.0,0.0,3.0,6.0,8.0,13.0,37.0,44.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,6.0,0.0,6.0,0.0,6.0,8.0,11.0,15.0,57.0,61.0,35.0,16.0
617,1.0,617.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.8175200307741761,714.0,75.0,2.0,73.0,150.0,19.0,131.0,376.0,111.0,153.0,37.0,94.0,11.0,36.0,3.0,8.0,12.0,84.0,146.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,9.0,12.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,15.0,19.0,23.0,17.0,9.0
618,1.0,618.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.49474069755524397,691.0,67.0,1.0,66.0,122.0,8.0,114.0,150.0,100.0,180.0,40.0,83.0,9.0,33.0,1.0,7.0,9.0,86.0,155.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,10.0,4.0,4.0,6.0,22.0,11.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,15.0,5.0,5.0,6.0,37.0,18.0,25.0,7.0
619,1.0,619.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.5062505574896932,689.0,21.0,0.0,21.0,37.0,0.0,37.0,122.0,110.0,185.0,42.0,76.0,6.0,29.0,1.0,4.0,15.0,75.0,170.0,193.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,8.0,5.0,4.0
620,1.0,620.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.6592569807544351,737.0,160.0,0.0,160.0,270.0,0.0,270.0,37.0,113.0,182.0,42.0,81.0,7.0,26.0,0.0,2.0,15.0,73.0,167.0,198.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,5.0,2.0,1.0,5.0,7.0,7.0,16.0,26.0,37.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,9.0,2.0,1.0,5.0,9.0,11.0,23.0,37.0,58.0,26.0,17.0
621,1.0,621.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.4211549973115325,647.0,45.0,2.0,43.0,91.0,19.0,72.0,270.0,144.0,188.0,20.0,72.0,4.0,21.0,2.0,2.0,11.0,77.0,159.0,206.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,9.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,9.0,18.0,10.0,12.0,5.0
622,1.0,622.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.446682782843709,683.0,2.0,2.0,0.0,17.0,17.0,0.0,91.0,150.0,198.0,20.0,60.0,2.0,19.0,2.0,2.0,12.0,70.0,149.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.7674493426457047,748.0,17.0,1.0,16.0,35.0,8.0,27.0,17.0,151.0,197.0,20.0,70.0,0.0,11.0,2.0,2.0,10.0,72.0,148.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,4.0,5.0,1.0
624,1.0,624.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.6752592539414763,852.0,91.0,2.0,89.0,169.0,20.0,149.0,35.0,158.0,188.0,21.0,71.0,1.0,9.0,2.0,3.0,7.0,73.0,147.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,2.0,0.0,9.0,3.0,2.0,11.0,13.0,21.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,10.0,3.0,2.0,3.0,0.0,12.0,4.0,2.0,13.0,19.0,33.0,29.0,17.0
625,1.0,625.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.8450643150135875,876.0,59.0,1.0,58.0,110.0,8.0,102.0,169.0,165.0,173.0,16.0,74.0,7.0,9.0,1.0,8.0,5.0,69.0,163.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,15.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,6.0,19.0,23.0,19.0,7.0
626,1.0,626.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,0.8783267112448812,914.0,114.0,0.0,114.0,197.0,0.0,197.0,110.0,166.0,182.0,10.0,62.0,5.0,16.0,1.0,11.0,6.0,82.0,165.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,1.0,6.0,0.0,5.0,4.0,2.0,11.0,21.0,37.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,6.0,0.0,7.0,5.0,2.0,15.0,33.0,62.0,20.0,6.0
627,1.0,627.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,2.648554409854114,908.0,172.0,0.0,172.0,296.0,0.0,296.0,197.0,178.0,166.0,12.0,56.0,11.0,18.0,2.0,10.0,7.0,93.0,149.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,3.0,1.0,6.0,3.0,10.0,10.0,33.0,38.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,3.0,3.0,2.0,8.0,4.0,14.0,16.0,49.0,52.0,30.0,23.0
628,1.0,628.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.5285050859674811,839.0,91.0,1.0,90.0,172.0,10.0,162.0,296.0,194.0,111.0,21.0,87.0,8.0,25.0,1.0,6.0,7.0,65.0,161.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,0.0,5.0,15.0,0.0,7.0,19.0,18.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,2.0,0.0,5.0,27.0,0.0,10.0,34.0,27.0,26.0,7.0
629,1.0,629.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.7845251066610217,832.0,37.0,1.0,36.0,77.0,10.0,67.0,172.0,209.0,113.0,23.0,73.0,13.0,17.0,0.0,5.0,6.0,72.0,148.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,2.0,5.0,6.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,2.0,7.0,11.0,20.0,7.0,7.0
630,1.0,630.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.0542327417060733,884.0,220.0,0.0,220.0,375.0,0.0,375.0,77.0,213.0,127.0,28.0,54.0,8.0,18.0,0.0,5.0,7.0,68.0,143.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,10.0,1.0,0.0,3.0,6.0,10.0,2.0,39.0,43.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,17.0,1.0,0.0,3.0,7.0,12.0,2.0,56.0,60.0,30.0,17.0
631,1.0,631.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.9387778639793396,713.0,86.0,2.0,84.0,148.0,17.0,131.0,375.0,136.0,132.0,18.0,117.0,13.0,31.0,3.0,3.0,6.0,77.0,146.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,7.0,1.0,9.0,24.0,22.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,9.0,10.0,1.0,12.0,32.0,30.0,18.0,8.0
632,1.0,632.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.44668809976428747,687.0,69.0,0.0,69.0,113.0,0.0,113.0,148.0,145.0,156.0,19.0,96.0,9.0,23.0,2.0,3.0,9.0,80.0,142.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,3.0,11.0,20.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,4.0,15.0,28.0,17.0,11.0
633,1.0,633.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,1.1442497065290809,687.0,23.0,0.0,23.0,38.0,0.0,38.0,113.0,152.0,145.0,14.0,101.0,12.0,23.0,1.0,5.0,10.0,75.0,143.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,2.0,13.0,0.0
634,1.0,634.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.3033847929909825,727.0,150.0,0.0,150.0,270.0,0.0,270.0,38.0,153.0,145.0,13.0,101.0,12.0,23.0,1.0,5.0,10.0,73.0,152.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,4.0,0.0,12.0,6.0,6.0,22.0,32.0,41.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,0.0,0.0,5.0,0.0,14.0,8.0,8.0,30.0,53.0,57.0,35.0,17.0
635,1.0,635.0,London_151,3years_LHD,151,453,1092.0,70.0,2.0,89241.0,0.43314581643790007,650.0,46.0,2.0,44.0,90.0,17.0,73.0,270.0,165.0,151.0,26.0,82.0,8.0,16.0,2.0,3.0,7.0,74.0,161.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,12.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,8.0,7.0,4.0,3.0,16.0,13.0,10.0,4.0
