,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
650,1.0,650.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.4275900796055794,682.0,2.0,2.0,0.0,16.0,16.0,0.0,91.0,88.0,168.0,32.0,80.0,16.0,48.0,2.0,19.0,5.0,90.0,154.0,204.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,1.0,651.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6781310942023993,777.0,17.0,0.0,17.0,27.0,0.0,27.0,16.0,84.0,173.0,32.0,85.0,14.0,44.0,2.0,19.0,3.0,92.0,145.0,213.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,6.0,2.0
652,1.0,652.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,0.8033684976398945,868.0,93.0,2.0,91.0,167.0,19.0,148.0,27.0,88.0,175.0,34.0,74.0,15.0,46.0,2.0,19.0,6.0,92.0,139.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,9.0,20.0,26.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0,7.0,4.0,6.0,10.0,25.0,40.0,20.0,12.0
653,1.0,653.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,0.6875384980812669,888.0,61.0,1.0,60.0,111.0,8.0,103.0,167.0,101.0,159.0,39.0,70.0,15.0,46.0,1.0,22.0,4.0,89.0,131.0,229.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,7.0,5.0,3.0,13.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,8.0,8.0,8.0,3.0,20.0,11.0,12.0,5.0
654,1.0,654.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,0.9429552126675844,936.0,111.0,0.0,111.0,197.0,0.0,197.0,111.0,105.0,173.0,44.0,44.0,15.0,49.0,1.0,22.0,6.0,90.0,132.0,225.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,10.0,8.0,7.0,12.0,21.0,38.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,1.0,0.0,14.0,11.0,11.0,17.0,32.0,61.0,36.0,13.0
655,1.0,655.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,1.4343735314905643,936.0,172.0,0.0,172.0,295.0,0.0,295.0,197.0,110.0,165.0,26.0,83.0,6.0,43.0,2.0,18.0,11.0,88.0,144.0,210.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,19.0,7.0,4.0,9.0,35.0,43.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,2.0,23.0,7.0,8.0,11.0,51.0,67.0,22.0,12.0
656,1.0,656.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.5853911777958274,856.0,98.0,2.0,96.0,179.0,17.0,162.0,295.0,112.0,153.0,18.0,97.0,11.0,48.0,5.0,9.0,15.0,83.0,154.0,201.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,7.0,20.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,12.0,9.0,26.0,41.0,21.0,15.0
657,1.0,657.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.8051758408546448,840.0,44.0,1.0,43.0,78.0,11.0,67.0,179.0,112.0,166.0,21.0,84.0,9.0,44.0,3.0,14.0,13.0,78.0,150.0,212.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,8.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,4.0,12.0,16.0,6.0,6.0
658,1.0,658.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,2.1594396233558655,885.0,221.0,0.0,221.0,376.0,0.0,376.0,78.0,112.0,176.0,23.0,73.0,11.0,40.0,4.0,14.0,11.0,90.0,139.0,213.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,6.0,1.0,6.0,10.0,12.0,3.0,57.0,54.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,6.0,2.0,7.0,21.0,15.0,3.0,88.0,83.0,47.0,17.0
659,1.0,659.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.889837060123682,724.0,78.0,2.0,76.0,149.0,18.0,131.0,376.0,98.0,143.0,28.0,114.0,7.0,45.0,3.0,15.0,7.0,83.0,151.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,5.0,16.0,16.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,12.0,0.0,5.0,24.0,26.0,16.0,19.0
660,1.0,660.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.6255222111940384,692.0,67.0,1.0,66.0,123.0,10.0,113.0,149.0,88.0,146.0,30.0,122.0,9.0,44.0,3.0,11.0,9.0,102.0,130.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,5.0,6.0,22.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,2.0,1.0,9.0,8.0,35.0,21.0,16.0
661,1.0,661.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.4966421751305461,700.0,21.0,0.0,21.0,38.0,0.0,38.0,123.0,90.0,146.0,28.0,113.0,11.0,51.0,2.0,12.0,10.0,102.0,135.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,2.0,14.0,7.0,7.0,4.0
662,1.0,662.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.9749163780361414,748.0,152.0,0.0,152.0,269.0,0.0,269.0,38.0,93.0,153.0,26.0,107.0,13.0,47.0,3.0,11.0,9.0,95.0,141.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,16.0,11.0,15.0,10.0,25.0,35.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,21.0,16.0,19.0,15.0,37.0,48.0,28.0,17.0
663,1.0,663.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,92412.0,0.4470359440892935,657.0,45.0,1.0,44.0,83.0,11.0,72.0,269.0,97.0,150.0,28.0,104.0,20.0,41.0,2.0,11.0,10.0,83.0,152.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,10.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,7.0,15.0,13.0,12.0,4.0
664,1.0,664.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.3259845720604062,688.0,2.0,2.0,0.0,19.0,19.0,0.0,82.0,100.0,145.0,27.0,98.0,25.0,43.0,3.0,12.0,9.0,90.0,151.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1.0,665.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.1051313234493136,784.0,16.0,1.0,15.0,37.0,10.0,27.0,19.0,97.0,147.0,23.0,99.0,26.0,46.0,3.0,12.0,3.0,90.0,150.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,4.0,0.0,4.0
666,1.0,666.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.2590317828580737,862.0,94.0,2.0,92.0,167.0,18.0,149.0,37.0,100.0,146.0,27.0,94.0,25.0,48.0,2.0,11.0,2.0,86.0,149.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,6.0,8.0,5.0,8.0,20.0,17.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,8.0,11.0,10.0,11.0,26.0,22.0,30.0,7.0
667,1.0,667.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.9679516050964594,870.0,64.0,1.0,63.0,112.0,10.0,102.0,167.0,102.0,147.0,31.0,102.0,16.0,44.0,0.0,11.0,2.0,91.0,142.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,8.0,9.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,9.0,3.0,9.0,13.0,17.0,21.0,6.0
668,1.0,668.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,0.809087929315865,897.0,119.0,0.0,119.0,198.0,0.0,198.0,112.0,106.0,147.0,26.0,97.0,15.0,51.0,0.0,11.0,3.0,90.0,139.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,17.0,21.0,28.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,14.0,15.0,4.0,24.0,31.0,42.0,25.0,19.0
669,1.0,669.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.7761230058968067,882.0,168.0,0.0,168.0,295.0,0.0,295.0,198.0,118.0,184.0,9.0,66.0,15.0,49.0,1.0,11.0,7.0,88.0,160.0,198.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,18.0,4.0,8.0,4.0,41.0,29.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,0.0,0.0,21.0,5.0,9.0,5.0,58.0,46.0,29.0,21.0
670,1.0,670.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.49519659113138914,784.0,103.0,2.0,101.0,178.0,15.0,163.0,295.0,104.0,166.0,17.0,86.0,22.0,43.0,1.0,14.0,9.0,92.0,142.0,210.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,8.0,5.0,2.0,13.0,18.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,10.0,6.0,2.0,16.0,23.0,30.0,23.0,15.0
671,1.0,671.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.9488460291177034,766.0,39.0,1.0,38.0,76.0,10.0,66.0,178.0,113.0,156.0,23.0,91.0,19.0,37.0,1.0,13.0,8.0,89.0,136.0,220.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,9.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,4.0,15.0,15.0,10.0,6.0
672,1.0,672.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.7703213188797235,818.0,90.0,0.0,90.0,155.0,0.0,155.0,76.0,117.0,171.0,23.0,77.0,15.0,38.0,1.0,11.0,8.0,89.0,129.0,227.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,9.0,6.0,4.0,10.0,19.0,23.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,12.0,8.0,4.0,11.0,30.0,35.0,23.0,7.0
673,1.0,673.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7786085428670049,809.0,93.0,2.0,91.0,174.0,18.0,156.0,155.0,129.0,175.0,20.0,64.0,20.0,36.0,0.0,9.0,9.0,87.0,127.0,230.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,12.0,4.0,3.0,11.0,14.0,20.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,13.0,6.0,3.0,15.0,28.0,27.0,20.0,11.0
674,1.0,674.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.1091850437223911,786.0,27.0,0.0,27.0,47.0,0.0,47.0,174.0,148.0,163.0,19.0,58.0,24.0,28.0,2.0,11.0,8.0,83.0,128.0,234.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,4.0,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,5.0,13.0,9.0,8.0,6.0
675,1.0,675.0,London_233,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.9683577073737979,876.0,151.0,0.0,151.0,259.0,0.0,259.0,47.0,152.0,171.0,19.0,52.0,21.0,26.0,0.0,12.0,8.0,84.0,128.0,233.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,6.0,3.0,9.0,4.0,31.0,43.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,0.0,0.0,7.0,5.0,13.0,6.0,43.0,62.0,23.0,10.0
