,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
677,1.0,677.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,11.525572499958798,778.0,17.0,0.0,17.0,29.0,0.0,29.0,152.0,202.0,127.0,10.0,59.0,16.0,23.0,2.0,14.0,5.0,84.0,145.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,6.0,6.0,2.0,2.0
678,1.0,678.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,13.207360200001858,840.0,120.0,1.0,119.0,217.0,8.0,209.0,29.0,205.0,131.0,10.0,51.0,17.0,25.0,2.0,12.0,5.0,83.0,146.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,0.0,9.0,12.0,9.0,13.0,22.0,25.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,4.0,0.0,10.0,16.0,9.0,17.0,33.0,32.0,41.0,14.0
679,1.0,679.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,6.558564800012391,800.0,83.0,0.0,83.0,139.0,0.0,139.0,213.0,211.0,101.0,19.0,64.0,16.0,27.0,3.0,12.0,1.0,78.0,149.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,5.0,8.0,6.0,11.0,24.0,13.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,8.0,10.0,7.0,14.0,36.0,21.0,23.0,9.0
680,1.0,680.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,11.859147500013933,789.0,127.0,1.0,126.0,223.0,9.0,214.0,139.0,223.0,116.0,19.0,42.0,20.0,22.0,1.0,10.0,2.0,85.0,150.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,4.0,7.0,1.0,9.0,7.0,14.0,7.0,26.0,23.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,4.0,7.0,2.0,14.0,16.0,23.0,9.0,39.0,39.0,37.0,5.0
681,1.0,681.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,10.743966799986083,730.0,45.0,0.0,45.0,75.0,0.0,75.0,223.0,221.0,117.0,15.0,51.0,19.0,25.0,1.0,4.0,5.0,82.0,152.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,12.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,17.0,13.0,6.0,7.0
682,1.0,682.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,9.996317900018767,791.0,129.0,1.0,128.0,227.0,9.0,218.0,75.0,224.0,109.0,10.0,56.0,20.0,31.0,0.0,3.0,5.0,81.0,152.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,1.0,0.0,9.0,10.0,1.0,9.0,27.0,29.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,1.0,0.0,11.0,16.0,2.0,10.0,46.0,41.0,35.0,25.0
683,1.0,683.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,5.044968200032599,721.0,31.0,0.0,31.0,53.0,0.0,53.0,227.0,209.0,102.0,14.0,76.0,19.0,27.0,0.0,6.0,5.0,83.0,146.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,7.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,12.0,8.0,4.0,7.0
684,1.0,684.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,10.06280070001958,762.0,80.0,2.0,78.0,156.0,18.0,138.0,53.0,214.0,92.0,15.0,79.0,19.0,27.0,1.0,6.0,3.0,77.0,143.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,11.0,2.0,4.0,16.0,14.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,1.0,13.0,2.0,4.0,20.0,19.0,30.0,15.0,10.0
685,1.0,685.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,14.423212099994998,764.0,94.0,3.0,91.0,185.0,23.0,162.0,156.0,221.0,87.0,22.0,70.0,21.0,26.0,1.0,5.0,3.0,73.0,125.0,252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,25.0,5.0,10.0,9.0,15.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,1.0,39.0,7.0,11.0,10.0,21.0,35.0,24.0,14.0
686,1.0,686.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,10.689099700015504,762.0,2.0,2.0,0.0,18.0,18.0,0.0,185.0,230.0,91.0,20.0,61.0,18.0,28.0,2.0,3.0,1.0,96.0,129.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1.0,687.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,13.671641600027215,869.0,76.0,0.0,76.0,127.0,0.0,127.0,18.0,225.0,90.0,22.0,66.0,19.0,26.0,2.0,3.0,1.0,102.0,116.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,3.0,6.0,4.0,17.0,18.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,19.0,4.0,8.0,5.0,25.0,28.0,16.0,11.0
688,1.0,688.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,13.632142699963879,890.0,168.0,2.0,166.0,313.0,21.0,292.0,127.0,226.0,107.0,30.0,42.0,18.0,23.0,1.0,6.0,2.0,85.0,127.0,239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,4.0,0.0,26.0,4.0,5.0,7.0,39.0,29.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,4.0,0.0,32.0,7.0,7.0,12.0,52.0,48.0,39.0,5.0
689,1.0,689.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,7.5752888999995776,820.0,66.0,2.0,64.0,136.0,15.0,121.0,313.0,165.0,118.0,13.0,96.0,9.0,40.0,2.0,10.0,5.0,74.0,132.0,242.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,8.0,1.0,11.0,11.0,16.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,6.0,13.0,1.0,18.0,20.0,25.0,12.0,15.0
690,1.0,690.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,11.696220300043933,848.0,124.0,0.0,124.0,234.0,0.0,234.0,136.0,168.0,125.0,8.0,94.0,2.0,43.0,4.0,9.0,6.0,80.0,134.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,2.0,0.0,6.0,11.0,7.0,14.0,31.0,23.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,3.0,2.0,0.0,6.0,13.0,9.0,21.0,54.0,37.0,29.0,13.0
691,1.0,691.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,11.471579600009136,806.0,89.0,1.0,88.0,165.0,10.0,155.0,234.0,161.0,127.0,25.0,61.0,12.0,50.0,4.0,13.0,4.0,89.0,136.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,5.0,7.0,14.0,25.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,8.0,6.0,11.0,21.0,37.0,26.0,12.0
692,1.0,692.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,6.302087799995206,800.0,42.0,0.0,42.0,70.0,0.0,70.0,165.0,167.0,119.0,19.0,71.0,10.0,49.0,4.0,14.0,5.0,88.0,132.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,9.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,16.0,16.0,7.0,9.0
693,1.0,693.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,9.307116200041492,838.0,162.0,0.0,162.0,272.0,0.0,272.0,70.0,168.0,129.0,20.0,59.0,11.0,51.0,1.0,14.0,4.0,84.0,131.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,9.0,1.0,12.0,15.0,7.0,4.0,27.0,44.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,9.0,2.0,16.0,20.0,7.0,4.0,38.0,58.0,29.0,17.0
694,1.0,694.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,9.28773080004612,760.0,37.0,0.0,37.0,64.0,0.0,64.0,272.0,186.0,104.0,21.0,77.0,11.0,42.0,2.0,10.0,5.0,86.0,160.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,7.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,4.0,10.0,15.0,6.0,1.0
695,1.0,695.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,9.999527200008743,816.0,153.0,2.0,151.0,268.0,16.0,252.0,64.0,192.0,103.0,25.0,78.0,11.0,35.0,2.0,7.0,3.0,94.0,156.0,200.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,6.0,2.0,3.0,1.0,9.0,11.0,13.0,13.0,31.0,35.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,20.0,7.0,3.0,3.0,1.0,11.0,17.0,14.0,15.0,41.0,46.0,33.0,14.0
696,1.0,696.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,15.501329399994574,738.0,64.0,2.0,62.0,127.0,18.0,109.0,268.0,205.0,91.0,21.0,92.0,10.0,26.0,3.0,5.0,4.0,93.0,166.0,190.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,8.0,19.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,3.0,4.0,8.0,0.0,14.0,26.0,15.0,5.0
697,1.0,697.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,6.764047799981199,760.0,1.0,1.0,0.0,9.0,9.0,0.0,127.0,208.0,91.0,22.0,94.0,4.0,26.0,1.0,7.0,4.0,85.0,156.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1.0,698.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,11.653327999985777,835.0,131.0,2.0,129.0,245.0,15.0,230.0,9.0,210.0,94.0,21.0,89.0,4.0,26.0,1.0,8.0,4.0,86.0,151.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,18.0,0.0,10.0,18.0,6.0,6.0,24.0,29.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,19.0,5.0,0.0,19.0,0.0,14.0,27.0,8.0,6.0,34.0,44.0,24.0,18.0
699,1.0,699.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,5.685192300006747,781.0,39.0,0.0,39.0,72.0,0.0,72.0,245.0,210.0,110.0,31.0,70.0,7.0,17.0,4.0,4.0,5.0,87.0,157.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,19.0,10.0,7.0
700,1.0,700.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,10.286403399950359,823.0,77.0,0.0,77.0,123.0,0.0,123.0,72.0,212.0,111.0,32.0,75.0,8.0,6.0,5.0,4.0,4.0,80.0,163.0,206.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,12.0,29.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,6.0,18.0,37.0,19.0,20.0
701,1.0,701.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,11.370060499990359,821.0,176.0,0.0,176.0,304.0,0.0,304.0,123.0,212.0,122.0,35.0,58.0,3.0,14.0,5.0,4.0,3.0,85.0,158.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,2.0,11.0,0.0,7.0,6.0,14.0,17.0,34.0,42.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,3.0,12.0,0.0,9.0,11.0,22.0,21.0,49.0,57.0,46.0,9.0
702,1.0,702.0,London_7,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,18.403874800016638,725.0,85.0,2.0,83.0,170.0,19.0,151.0,304.0,177.0,108.0,21.0,97.0,8.0,27.0,4.0,11.0,6.0,77.0,143.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,6.0,12.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,0.0,0.0,10.0,7.0,6.0,6.0,22.0,25.0,15.0,7.0
