,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
666,1.0,666.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.48023129627108574,738.0,49.0,2.0,47.0,88.0,17.0,71.0,267.0,165.0,125.0,13.0,86.0,9.0,46.0,3.0,6.0,4.0,70.0,150.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,2.0,5.0,8.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,3.0,2.0,6.0,13.0,11.0,16.0,5.0
667,1.0,667.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.5809123227372766,767.0,110.0,1.0,109.0,198.0,10.0,188.0,88.0,166.0,128.0,8.0,86.0,11.0,44.0,4.0,6.0,4.0,74.0,143.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,13.0,3.0,11.0,18.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,7.0,17.0,4.0,15.0,27.0,31.0,25.0,12.0
668,1.0,668.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6718575404956937,722.0,41.0,0.0,41.0,73.0,0.0,73.0,198.0,163.0,122.0,16.0,85.0,7.0,51.0,3.0,6.0,11.0,79.0,152.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,5.0,10.0,6.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,7.0,16.0,8.0,18.0,6.0
669,1.0,669.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5467933909967542,764.0,16.0,0.0,16.0,25.0,0.0,25.0,73.0,167.0,111.0,22.0,91.0,10.0,47.0,2.0,3.0,12.0,81.0,147.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,2.0,6.0
670,1.0,670.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.1474629379808903,859.0,153.0,1.0,152.0,268.0,10.0,258.0,25.0,170.0,106.0,23.0,91.0,11.0,48.0,1.0,3.0,13.0,83.0,149.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,14.0,1.0,10.0,14.0,4.0,17.0,37.0,31.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,2.0,14.0,2.0,14.0,19.0,6.0,25.0,58.0,46.0,39.0,17.0
671,1.0,671.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.6838229037821293,812.0,73.0,1.0,72.0,135.0,9.0,126.0,268.0,183.0,114.0,12.0,86.0,8.0,42.0,2.0,6.0,13.0,93.0,131.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,11.0,20.0,18.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,5.0,3.0,16.0,28.0,23.0,16.0,12.0
672,1.0,672.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7679119613021612,827.0,89.0,0.0,89.0,154.0,0.0,154.0,135.0,175.0,108.0,12.0,96.0,6.0,45.0,4.0,7.0,12.0,79.0,129.0,233.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,0.0,0.0,14.0,6.0,2.0,11.0,18.0,18.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,0.0,20.0,10.0,3.0,14.0,29.0,27.0,26.0,10.0
673,1.0,673.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7940901210531592,826.0,100.0,2.0,98.0,175.0,19.0,156.0,154.0,193.0,101.0,17.0,91.0,8.0,40.0,0.0,3.0,10.0,83.0,142.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,15.0,6.0,4.0,10.0,22.0,25.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,21.0,7.0,5.0,12.0,31.0,36.0,23.0,4.0
674,1.0,674.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.5375851141288877,806.0,26.0,0.0,26.0,48.0,0.0,48.0,175.0,200.0,119.0,22.0,76.0,6.0,28.0,0.0,2.0,8.0,79.0,138.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,5.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,8.0,6.0,9.0,3.0
675,1.0,675.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.7552419668063521,874.0,144.0,0.0,144.0,260.0,0.0,260.0,48.0,203.0,120.0,20.0,75.0,7.0,28.0,0.0,0.0,9.0,78.0,141.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,15.0,0.0,8.0,10.0,11.0,10.0,21.0,39.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,16.0,0.0,11.0,13.0,14.0,15.0,31.0,62.0,30.0,18.0
676,1.0,676.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.6779816504567862,818.0,159.0,0.0,159.0,269.0,0.0,269.0,260.0,197.0,141.0,16.0,66.0,7.0,21.0,2.0,3.0,17.0,81.0,152.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,10.0,11.0,6.0,9.0,34.0,40.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,13.0,11.0,6.0,11.0,49.0,56.0,31.0,15.0
677,1.0,677.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.47556470800191164,722.0,15.0,2.0,13.0,44.0,20.0,24.0,269.0,188.0,114.0,17.0,84.0,10.0,32.0,1.0,7.0,10.0,82.0,156.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,7.0,4.0,6.0,1.0
678,1.0,678.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.5800608387216926,793.0,57.0,2.0,55.0,105.0,17.0,88.0,44.0,179.0,130.0,15.0,88.0,8.0,26.0,1.0,6.0,3.0,85.0,152.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,2.0,13.0,15.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,7.0,13.0,2.0,18.0,20.0,18.0,7.0
679,1.0,679.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.1670165248215199,814.0,143.0,1.0,142.0,268.0,10.0,258.0,105.0,167.0,142.0,19.0,90.0,6.0,17.0,3.0,9.0,7.0,91.0,148.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,0.0,6.0,9.0,18.0,8.0,32.0,28.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0,8.0,14.0,22.0,9.0,49.0,39.0,42.0,19.0
680,1.0,680.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.2649584412574768,766.0,45.0,2.0,43.0,88.0,18.0,70.0,268.0,184.0,154.0,19.0,67.0,8.0,17.0,0.0,4.0,3.0,80.0,156.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,7.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,10.0,11.0,20.0,11.0,6.0
681,1.0,681.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.6386409746482968,812.0,115.0,1.0,114.0,198.0,10.0,188.0,88.0,173.0,164.0,19.0,65.0,12.0,16.0,0.0,4.0,5.0,90.0,139.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,2.0,6.0,0.0,10.0,10.0,5.0,11.0,21.0,29.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,1.0,3.0,6.0,0.0,14.0,12.0,7.0,16.0,30.0,50.0,16.0,18.0
682,1.0,682.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.0056795356795192,785.0,42.0,0.0,42.0,73.0,0.0,73.0,198.0,173.0,165.0,24.0,58.0,8.0,21.0,0.0,4.0,9.0,88.0,136.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,7.0,20.0,11.0,11.0
683,1.0,683.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.7533198399469256,811.0,12.0,0.0,12.0,27.0,0.0,27.0,73.0,171.0,181.0,21.0,43.0,9.0,22.0,0.0,6.0,11.0,91.0,131.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,6.0,1.0,9.0,0.0
684,1.0,684.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,0.8769528837874532,912.0,153.0,1.0,152.0,268.0,10.0,258.0,27.0,175.0,174.0,21.0,47.0,7.0,22.0,1.0,6.0,9.0,89.0,132.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,5.0,0.0,21.0,8.0,6.0,6.0,37.0,31.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,5.0,0.0,28.0,9.0,7.0,8.0,49.0,49.0,52.0,11.0
685,1.0,685.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.7754791583865881,865.0,73.0,1.0,72.0,134.0,9.0,125.0,268.0,193.0,132.0,22.0,70.0,6.0,25.0,0.0,5.0,6.0,69.0,143.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,8.0,15.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,10.0,25.0,25.0,18.0,12.0
686,1.0,686.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.2921595750376582,874.0,216.0,0.0,216.0,376.0,0.0,376.0,134.0,179.0,135.0,29.0,80.0,4.0,19.0,0.0,7.0,5.0,68.0,143.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,4.0,0.0,8.0,9.0,1.0,14.0,52.0,46.0,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,4.0,0.0,12.0,10.0,2.0,15.0,81.0,73.0,42.0,27.0
687,1.0,687.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.5914540505036712,711.0,80.0,2.0,78.0,147.0,15.0,132.0,376.0,122.0,132.0,21.0,127.0,7.0,35.0,2.0,7.0,7.0,77.0,135.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,8.0,6.0,5.0,9.0,12.0,23.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,9.0,7.0,5.0,13.0,16.0,34.0,10.0,11.0
688,1.0,688.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.40981766302138567,687.0,63.0,1.0,62.0,122.0,9.0,113.0,147.0,137.0,133.0,23.0,113.0,12.0,30.0,2.0,3.0,11.0,80.0,141.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,5.0,10.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,7.0,12.0,33.0,14.0,13.0
689,1.0,689.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.4185999082401395,688.0,20.0,0.0,20.0,37.0,0.0,37.0,122.0,141.0,139.0,22.0,99.0,12.0,34.0,1.0,5.0,13.0,76.0,147.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,4.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,7.0,7.0,4.0,6.0,4.0
690,1.0,690.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5514192348346114,735.0,157.0,0.0,157.0,270.0,0.0,270.0,37.0,142.0,130.0,25.0,99.0,12.0,36.0,1.0,8.0,12.0,76.0,145.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,0.0,14.0,5.0,5.0,10.0,38.0,36.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,6.0,9.0,13.0,50.0,56.0,21.0,26.0
691,1.0,691.0,London_51,3years_LHD,151,453,1092.0,70.0,2.0,89241.0,0.46301093604415655,650.0,46.0,2.0,44.0,90.0,19.0,71.0,270.0,149.0,127.0,19.0,85.0,18.0,44.0,2.0,9.0,11.0,71.0,137.0,234.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,7.0,4.0,1.0,5.0,7.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,9.0,4.0,1.0,6.0,12.0,12.0,10.0,5.0
