,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
524,1.0,524.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.40158716030418873,676.0,2.0,2.0,0.0,17.0,17.0,0.0,91.0,90.0,145.0,33.0,111.0,13.0,56.0,2.0,3.0,12.0,89.0,144.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1.0,525.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.4272003583610058,760.0,15.0,1.0,14.0,32.0,7.0,25.0,17.0,91.0,145.0,35.0,110.0,13.0,54.0,2.0,3.0,10.0,95.0,133.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,5.0,1.0,0.0
526,1.0,526.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,1.214430583640933,865.0,89.0,2.0,87.0,169.0,20.0,149.0,32.0,93.0,145.0,38.0,107.0,13.0,51.0,2.0,4.0,10.0,99.0,124.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,3.0,15.0,19.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,4.0,21.0,27.0,22.0,3.0
527,1.0,527.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.8290143460035324,873.0,59.0,1.0,58.0,111.0,9.0,102.0,169.0,110.0,158.0,29.0,96.0,14.0,43.0,0.0,3.0,8.0,97.0,121.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,6.0,10.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,8.0,19.0,20.0,13.0,7.0
528,1.0,528.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,220611.0,0.7988503696396947,940.0,119.0,0.0,119.0,197.0,0.0,197.0,111.0,119.0,165.0,30.0,80.0,10.0,46.0,1.0,2.0,4.0,89.0,135.0,225.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,0.0,8.0,10.0,8.0,5.0,17.0,26.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,3.0,0.0,11.0,14.0,9.0,7.0,31.0,40.0,26.0,11.0
529,1.0,529.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,210645.0,1.8498988300561905,918.0,160.0,0.0,160.0,296.0,0.0,296.0,197.0,131.0,175.0,19.0,78.0,4.0,42.0,1.0,3.0,4.0,78.0,145.0,226.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,3.0,11.0,6.0,9.0,14.0,37.0,36.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,7.0,12.0,8.0,14.0,18.0,51.0,60.0,26.0,24.0
530,1.0,530.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.7823063153773546,848.0,96.0,1.0,95.0,172.0,10.0,162.0,296.0,129.0,157.0,20.0,89.0,8.0,43.0,1.0,6.0,4.0,74.0,152.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,4.0,5.0,4.0,13.0,16.0,20.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,2.0,6.0,6.0,5.0,17.0,26.0,30.0,26.0,10.0
531,1.0,531.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.0821220558136702,834.0,38.0,1.0,37.0,77.0,9.0,68.0,172.0,122.0,156.0,22.0,94.0,8.0,46.0,0.0,5.0,3.0,70.0,155.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,3.0,7.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,3.0,11.0,9.0,7.0,8.0
532,1.0,532.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.3568069757893682,868.0,215.0,0.0,215.0,375.0,0.0,375.0,77.0,125.0,165.0,21.0,84.0,6.0,46.0,1.0,5.0,3.0,77.0,155.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,15.0,0.0,7.0,5.0,4.0,15.0,40.0,49.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,17.0,0.0,9.0,6.0,7.0,15.0,67.0,71.0,30.0,36.0
533,1.0,533.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.8929659519344568,709.0,81.0,2.0,79.0,148.0,17.0,131.0,375.0,104.0,146.0,38.0,108.0,10.0,30.0,4.0,13.0,9.0,75.0,149.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,7.0,5.0,2.0,6.0,19.0,16.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,7.0,2.0,7.0,29.0,23.0,26.0,9.0
534,1.0,534.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,0.6319070644676685,675.0,61.0,1.0,60.0,123.0,9.0,114.0,148.0,115.0,159.0,30.0,95.0,8.0,30.0,2.0,14.0,10.0,71.0,167.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,4.0,2.0,12.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,12.0,1.0,6.0,3.0,21.0,23.0,16.0,6.0
535,1.0,535.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,96942.0,0.43295800872147083,667.0,21.0,0.0,21.0,40.0,0.0,40.0,123.0,123.0,137.0,34.0,101.0,8.0,33.0,2.0,15.0,15.0,67.0,166.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,0.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,6.0,0.0,14.0,5.0,8.0
536,1.0,536.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5333906747400761,729.0,149.0,0.0,149.0,269.0,0.0,269.0,40.0,128.0,141.0,32.0,97.0,6.0,33.0,3.0,13.0,14.0,71.0,163.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,8.0,24.0,33.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,2.0,11.0,1.0,7.0,15.0,11.0,10.0,40.0,51.0,43.0,24.0
537,1.0,537.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,0.7340333657339215,644.0,43.0,2.0,41.0,91.0,19.0,72.0,269.0,147.0,146.0,22.0,93.0,7.0,22.0,2.0,14.0,12.0,75.0,166.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,5.0,8.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,5.0,3.0,5.0,6.0,12.0,20.0,8.0,9.0
538,1.0,538.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.4736172165721655,676.0,2.0,2.0,0.0,17.0,17.0,0.0,91.0,149.0,152.0,23.0,103.0,3.0,15.0,1.0,7.0,4.0,76.0,154.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1.0,539.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.5349295744672418,750.0,15.0,1.0,14.0,34.0,9.0,25.0,17.0,145.0,153.0,23.0,105.0,4.0,15.0,1.0,7.0,4.0,72.0,151.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,0.0
540,1.0,540.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.9909228179603815,854.0,89.0,2.0,87.0,167.0,18.0,149.0,34.0,146.0,147.0,23.0,109.0,1.0,19.0,1.0,7.0,4.0,62.0,161.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,13.0,20.0,24.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,9.0,1.0,1.0,17.0,30.0,33.0,23.0,21.0
541,1.0,541.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.810797642916441,884.0,62.0,1.0,61.0,113.0,10.0,103.0,167.0,141.0,159.0,24.0,108.0,4.0,13.0,0.0,4.0,3.0,74.0,155.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,9.0,3.0,2.0,7.0,13.0,16.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,10.0,6.0,2.0,11.0,23.0,23.0,24.0,4.0
542,1.0,542.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,0.7917603747919202,931.0,115.0,0.0,115.0,197.0,0.0,197.0,113.0,137.0,156.0,27.0,108.0,3.0,19.0,1.0,2.0,6.0,83.0,153.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,13.0,5.0,9.0,10.0,22.0,26.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,17.0,8.0,14.0,12.0,34.0,40.0,37.0,18.0
543,1.0,543.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,210645.0,1.3237109202891588,918.0,171.0,0.0,171.0,295.0,0.0,295.0,197.0,135.0,175.0,16.0,102.0,3.0,15.0,3.0,4.0,11.0,83.0,149.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,4.0,1.0,12.0,5.0,2.0,23.0,34.0,37.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,4.0,1.0,17.0,7.0,4.0,29.0,50.0,57.0,36.0,14.0
544,1.0,544.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.6328650126233697,832.0,94.0,1.0,93.0,173.0,10.0,163.0,295.0,152.0,149.0,23.0,90.0,10.0,23.0,1.0,5.0,7.0,78.0,162.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,1.0,7.0,3.0,2.0,14.0,14.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,1.0,13.0,4.0,2.0,19.0,19.0,35.0,21.0,15.0
545,1.0,545.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7524860389530659,826.0,40.0,2.0,38.0,83.0,16.0,67.0,173.0,156.0,158.0,24.0,66.0,11.0,36.0,1.0,1.0,13.0,70.0,162.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,5.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,15.0,10.0,20.0,6.0,5.0
546,1.0,546.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.7724834904074669,874.0,214.0,0.0,214.0,376.0,0.0,376.0,83.0,165.0,155.0,19.0,64.0,9.0,33.0,4.0,4.0,13.0,69.0,152.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,9.0,10.0,6.0,10.0,42.0,44.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,2.0,0.0,10.0,15.0,10.0,14.0,63.0,64.0,48.0,10.0
547,1.0,547.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6736853457987309,733.0,77.0,2.0,75.0,148.0,17.0,131.0,376.0,116.0,132.0,24.0,115.0,13.0,39.0,2.0,12.0,9.0,55.0,153.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,11.0,8.0,4.0,9.0,11.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,13.0,11.0,4.0,12.0,18.0,28.0,18.0,10.0
548,1.0,548.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.4612464187666774,704.0,66.0,1.0,65.0,124.0,9.0,115.0,148.0,118.0,137.0,30.0,100.0,9.0,41.0,2.0,16.0,8.0,62.0,154.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,18.0,10.0,15.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,8.0,5.0,1.0,22.0,13.0,24.0,29.0,6.0
549,1.0,549.0,London_139,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.569352918304503,694.0,21.0,0.0,21.0,36.0,0.0,36.0,124.0,116.0,139.0,29.0,103.0,6.0,47.0,1.0,12.0,9.0,67.0,156.0,221.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,6.0,7.0,2.0
