,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
583,1.0,583.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.47719416799372993,723.0,107.0,0.0,107.0,185.0,0.0,185.0,245.0,124.0,103.0,21.0,63.0,35.0,96.0,2.0,9.0,6.0,66.0,142.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,8.0,7.0,4.0,14.0,23.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.0,3.0,11.0,10.0,5.0,17.0,36.0,30.0,27.0,17.0
584,1.0,584.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.41021621198160574,684.0,6.0,2.0,4.0,26.0,17.0,9.0,185.0,131.0,102.0,20.0,56.0,38.0,99.0,2.0,5.0,7.0,56.0,148.0,242.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
585,1.0,585.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.9454405079886783,759.0,52.0,2.0,50.0,108.0,18.0,90.0,26.0,138.0,100.0,22.0,56.0,39.0,92.0,2.0,4.0,4.0,58.0,135.0,256.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,2.0,5.0,8.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,3.0,6.0,15.0,13.0,14.0,9.0
586,1.0,586.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.6305733490153216,790.0,60.0,0.0,60.0,97.0,0.0,97.0,108.0,146.0,107.0,27.0,48.0,33.0,90.0,0.0,2.0,6.0,54.0,132.0,261.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,3.0,3.0,6.0,11.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,5.0,3.0,9.0,19.0,26.0,18.0,6.0
587,1.0,587.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8024249380105175,804.0,111.0,2.0,109.0,206.0,17.0,189.0,97.0,149.0,115.0,26.0,41.0,31.0,87.0,0.0,4.0,7.0,58.0,145.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,11.0,9.0,6.0,5.0,25.0,27.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,12.0,13.0,6.0,5.0,41.0,45.0,36.0,8.0
588,1.0,588.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.7384708519966807,768.0,42.0,1.0,41.0,85.0,9.0,76.0,204.0,161.0,116.0,12.0,57.0,29.0,73.0,2.0,3.0,9.0,64.0,139.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,11.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,2.0,19.0,14.0,3.0,6.0
589,1.0,589.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.8856580590072554,839.0,185.0,2.0,183.0,333.0,18.0,315.0,85.0,154.0,132.0,13.0,45.0,30.0,74.0,2.0,3.0,7.0,64.0,138.0,244.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,1.0,13.0,17.0,7.0,11.0,43.0,45.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,5.0,0.0,2.0,19.0,27.0,11.0,11.0,66.0,65.0,29.0,23.0
590,1.0,590.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.5224362750013825,752.0,13.0,1.0,12.0,30.0,11.0,19.0,333.0,97.0,125.0,25.0,99.0,25.0,73.0,2.0,7.0,8.0,49.0,156.0,240.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0
591,1.0,591.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.8954419399960898,839.0,112.0,2.0,110.0,212.0,20.0,192.0,30.0,101.0,130.0,28.0,99.0,22.0,68.0,1.0,4.0,6.0,53.0,155.0,239.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,7.0,3.0,9.0,21.0,25.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,10.0,10.0,5.0,17.0,32.0,41.0,27.0,12.0
592,1.0,592.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.1834973049990367,815.0,49.0,0.0,49.0,84.0,0.0,84.0,212.0,109.0,130.0,39.0,80.0,25.0,64.0,1.0,5.0,7.0,63.0,120.0,263.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,11.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,14.0,21.0,19.0,5.0
593,1.0,593.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.0091821429959964,856.0,32.0,0.0,32.0,53.0,0.0,53.0,84.0,118.0,117.0,38.0,80.0,25.0,67.0,3.0,5.0,7.0,68.0,121.0,257.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,13.0,4.0,8.0,7.0
594,1.0,594.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,0.8559761499927845,913.0,147.0,0.0,147.0,261.0,0.0,261.0,53.0,121.0,114.0,39.0,71.0,26.0,74.0,3.0,5.0,8.0,70.0,113.0,262.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,4.0,1.0,0.0,18.0,9.0,5.0,10.0,17.0,43.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,0.0,6.0,1.0,0.0,25.0,10.0,9.0,12.0,28.0,64.0,37.0,19.0
595,1.0,595.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.6642826670140494,847.0,132.0,0.0,132.0,243.0,0.0,243.0,261.0,132.0,101.0,16.0,86.0,32.0,77.0,4.0,5.0,10.0,57.0,133.0,253.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,14.0,8.0,8.0,8.0,17.0,24.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,20.0,16.0,13.0,11.0,28.0,35.0,24.0,18.0
596,1.0,596.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,1.2706152639875654,787.0,141.0,1.0,140.0,254.0,9.0,245.0,243.0,147.0,94.0,21.0,72.0,38.0,70.0,4.0,7.0,6.0,59.0,138.0,250.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,7.0,13.0,4.0,12.0,21.0,40.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,4.0,9.0,17.0,6.0,14.0,36.0,58.0,30.0,10.0
597,1.0,597.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.6455806390149519,730.0,60.0,1.0,59.0,114.0,9.0,105.0,254.0,139.0,103.0,17.0,72.0,41.0,71.0,3.0,7.0,10.0,52.0,145.0,246.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,10.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,7.0,15.0,18.0,16.0,8.0
598,1.0,598.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.9456364939978812,752.0,59.0,2.0,57.0,110.0,18.0,92.0,114.0,148.0,115.0,23.0,49.0,40.0,66.0,5.0,7.0,10.0,49.0,143.0,251.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,12.0,10.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,16.0,0.0,16.0,15.0,16.0,10.0,7.0
599,1.0,599.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.7850717219989747,776.0,77.0,1.0,76.0,130.0,8.0,122.0,110.0,155.0,136.0,23.0,45.0,26.0,57.0,5.0,6.0,8.0,50.0,141.0,254.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,9.0,14.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,7.0,7.0,3.0,15.0,19.0,23.0,10.0,7.0
600,1.0,600.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.7726340079971123,762.0,37.0,2.0,35.0,82.0,20.0,62.0,130.0,159.0,132.0,12.0,46.0,27.0,65.0,4.0,8.0,6.0,48.0,149.0,250.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,12.0,8.0,3.0,3.0
601,1.0,601.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.6705574189836625,785.0,80.0,0.0,80.0,130.0,0.0,130.0,82.0,157.0,134.0,12.0,50.0,31.0,57.0,4.0,8.0,3.0,48.0,151.0,251.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,7.0,3.0,5.0,15.0,16.0,22.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,10.0,4.0,7.0,16.0,25.0,38.0,14.0,11.0
602,1.0,602.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.9512409649905749,789.0,53.0,0.0,53.0,84.0,0.0,84.0,130.0,166.0,149.0,12.0,33.0,30.0,53.0,4.0,6.0,6.0,63.0,139.0,245.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,4.0,5.0,7.0,4.0,6.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,7.0,5.0,11.0,4.0,7.0,15.0,16.0,6.0
603,1.0,603.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.320221882982878,842.0,178.0,0.0,178.0,306.0,0.0,306.0,84.0,176.0,153.0,13.0,26.0,27.0,51.0,0.0,7.0,5.0,57.0,138.0,253.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,0.0,12.0,36.0,43.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,10.0,0.0,15.0,64.0,63.0,33.0,15.0
604,1.0,604.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.309946952998871,752.0,92.0,3.0,89.0,187.0,25.0,162.0,306.0,150.0,122.0,24.0,78.0,31.0,38.0,1.0,9.0,6.0,78.0,132.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,10.0,2.0,8.0,5.0,20.0,21.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,15.0,2.0,13.0,9.0,31.0,33.0,9.0,25.0
605,1.0,605.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.8957691449904814,756.0,37.0,1.0,36.0,67.0,8.0,59.0,187.0,146.0,130.0,23.0,79.0,27.0,39.0,2.0,7.0,2.0,93.0,123.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,3.0,3.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,7.0,3.0,3.0,4.0,17.0,5.0,10.0
606,1.0,606.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.0326509079895914,810.0,13.0,2.0,11.0,35.0,18.0,17.0,67.0,153.0,145.0,25.0,62.0,23.0,35.0,2.0,8.0,1.0,99.0,110.0,243.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0
607,1.0,607.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,0.82766363301198,900.0,102.0,1.0,101.0,174.0,9.0,165.0,35.0,146.0,151.0,24.0,64.0,18.0,38.0,2.0,10.0,2.0,102.0,105.0,244.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,14.0,7.0,5.0,2.0,21.0,21.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,18.0,11.0,7.0,2.0,29.0,34.0,14.0,6.0
608,1.0,608.0,London_80,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,3.581406776997028,896.0,126.0,0.0,126.0,207.0,0.0,207.0,174.0,142.0,156.0,32.0,47.0,20.0,43.0,5.0,8.0,5.0,90.0,123.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,13.0,7.0,4.0,12.0,21.0,29.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,1.0,0.0,17.0,10.0,5.0,16.0,29.0,37.0,28.0,21.0
