,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
613,1.0,613.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.773145327984821,832.0,118.0,2.0,116.0,216.0,16.0,200.0,16.0,192.0,98.0,21.0,68.0,10.0,51.0,3.0,10.0,8.0,75.0,128.0,242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,6.0,0.0,6.0,8.0,8.0,14.0,25.0,30.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,7.0,0.0,9.0,10.0,10.0,18.0,33.0,43.0,19.0,17.0
614,1.0,614.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.0213284710189328,786.0,60.0,0.0,60.0,96.0,0.0,96.0,216.0,187.0,88.0,20.0,78.0,8.0,58.0,4.0,10.0,8.0,76.0,109.0,260.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,7.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,5.0,3.0,7.0,27.0,14.0,9.0
615,1.0,615.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.7464444659999572,811.0,109.0,2.0,107.0,199.0,18.0,181.0,96.0,193.0,89.0,18.0,65.0,11.0,63.0,4.0,10.0,9.0,76.0,110.0,258.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,11.0,8.0,4.0,10.0,22.0,27.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,3.0,0.0,0.0,17.0,12.0,5.0,18.0,31.0,41.0,26.0,6.0
616,1.0,616.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.2280930109554902,780.0,119.0,0.0,119.0,195.0,0.0,195.0,199.0,190.0,90.0,20.0,74.0,12.0,59.0,0.0,8.0,4.0,81.0,114.0,254.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,1.0,18.0,12.0,13.0,7.0,17.0,38.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,0.0,1.0,28.0,15.0,17.0,9.0,22.0,54.0,22.0,17.0
617,1.0,617.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.6040870959986933,727.0,91.0,0.0,91.0,157.0,0.0,157.0,195.0,202.0,93.0,25.0,68.0,7.0,51.0,1.0,6.0,5.0,87.0,120.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,12.0,3.0,3.0,14.0,17.0,21.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,15.0,5.0,3.0,21.0,25.0,29.0,21.0,5.0
618,1.0,618.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,1.445056272961665,708.0,5.0,2.0,3.0,20.0,17.0,3.0,157.0,211.0,106.0,18.0,63.0,6.0,48.0,0.0,1.0,4.0,74.0,130.0,245.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
619,1.0,619.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.0072382669895887,822.0,107.0,1.0,106.0,194.0,9.0,185.0,20.0,209.0,110.0,15.0,64.0,7.0,47.0,0.0,1.0,5.0,61.0,134.0,253.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,8.0,13.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,14.0,13.0,12.0,18.0,41.0,25.0,12.0
620,1.0,620.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.1212691830005497,815.0,25.0,2.0,23.0,60.0,18.0,42.0,194.0,208.0,112.0,12.0,77.0,5.0,33.0,0.0,6.0,8.0,68.0,135.0,242.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,4.0,8.0,0.0
621,1.0,621.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,1.3904784320038743,897.0,119.0,2.0,117.0,226.0,18.0,208.0,60.0,204.0,119.0,11.0,76.0,4.0,31.0,0.0,8.0,5.0,76.0,116.0,256.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,8.0,7.0,3.0,6.0,17.0,28.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,0.0,11.0,11.0,3.0,6.0,28.0,45.0,25.0,11.0
622,1.0,622.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.8845202019438148,874.0,118.0,0.0,118.0,209.0,0.0,209.0,226.0,185.0,118.0,20.0,76.0,6.0,36.0,1.0,11.0,11.0,84.0,98.0,260.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,0.0,1.0,14.0,10.0,5.0,8.0,20.0,27.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,2.0,0.0,2.0,20.0,14.0,8.0,12.0,35.0,37.0,30.0,19.0
623,1.0,623.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.5962699329829775,825.0,44.0,2.0,42.0,86.0,18.0,68.0,209.0,188.0,121.0,12.0,67.0,10.0,46.0,1.0,8.0,14.0,71.0,128.0,240.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,5.0,16.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,6.0,7.0,22.0,12.0,2.0
624,1.0,624.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.8191068819724023,871.0,178.0,1.0,177.0,311.0,10.0,301.0,86.0,178.0,123.0,14.0,71.0,13.0,48.0,1.0,5.0,14.0,78.0,125.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,7.0,0.0,13.0,6.0,8.0,19.0,35.0,37.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,9.0,0.0,14.0,8.0,11.0,24.0,54.0,56.0,36.0,28.0
625,1.0,625.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.9758058509905823,749.0,120.0,0.0,120.0,214.0,0.0,214.0,311.0,171.0,125.0,27.0,73.0,6.0,39.0,4.0,8.0,5.0,82.0,115.0,251.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,13.0,8.0,1.0,11.0,25.0,22.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,18.0,11.0,2.0,13.0,36.0,37.0,27.0,14.0
626,1.0,626.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,1.1877219899906777,689.0,57.0,1.0,56.0,100.0,9.0,91.0,214.0,173.0,140.0,14.0,70.0,4.0,37.0,6.0,9.0,11.0,73.0,114.0,255.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,3.0,8.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,11.0,22.0,15.0,5.0
627,1.0,627.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,1.0883380129816942,687.0,72.0,0.0,72.0,131.0,0.0,131.0,100.0,185.0,142.0,14.0,70.0,4.0,27.0,3.0,8.0,11.0,69.0,130.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,7.0,9.0,6.0,16.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,7.0,9.0,12.0,12.0,23.0,26.0,10.0,8.0
628,1.0,628.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.7012258659815416,696.0,113.0,0.0,113.0,193.0,0.0,193.0,131.0,190.0,156.0,10.0,56.0,3.0,27.0,2.0,9.0,10.0,59.0,147.0,237.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,13.0,6.0,4.0,13.0,22.0,25.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,3.0,21.0,6.0,5.0,15.0,36.0,41.0,21.0,12.0
629,1.0,629.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,98301.0,0.5111336229601875,670.0,3.0,2.0,1.0,20.0,18.0,2.0,193.0,202.0,150.0,14.0,53.0,2.0,25.0,0.0,7.0,10.0,67.0,150.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630,1.0,630.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.7329865680076182,746.0,10.0,2.0,8.0,32.0,19.0,13.0,20.0,199.0,150.0,12.0,54.0,4.0,26.0,0.0,8.0,8.0,69.0,142.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0
631,1.0,631.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9362833880004473,836.0,28.0,2.0,26.0,58.0,18.0,40.0,32.0,202.0,140.0,15.0,58.0,5.0,25.0,0.0,8.0,6.0,73.0,129.0,245.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,8.0,4.0,4.0
632,1.0,632.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,1.1439490740303881,905.0,134.0,0.0,134.0,242.0,0.0,242.0,58.0,203.0,137.0,18.0,59.0,6.0,19.0,1.0,10.0,3.0,82.0,113.0,255.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,5.0,1.0,29.0,4.0,11.0,11.0,25.0,39.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,7.0,2.0,40.0,7.0,14.0,13.0,39.0,58.0,18.0,19.0
633,1.0,633.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,2.2645286170300096,866.0,81.0,1.0,80.0,148.0,8.0,140.0,242.0,212.0,113.0,17.0,79.0,6.0,20.0,0.0,6.0,5.0,56.0,131.0,261.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,13.0,3.0,4.0,14.0,17.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,12.0,20.0,5.0,4.0,20.0,22.0,18.0,15.0
634,1.0,634.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,1.8131941959727556,893.0,161.0,0.0,161.0,279.0,0.0,279.0,148.0,227.0,113.0,17.0,71.0,7.0,17.0,0.0,1.0,3.0,65.0,142.0,243.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,7.0,0.0,6.0,7.0,2.0,9.0,24.0,42.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,7.0,0.0,8.0,10.0,2.0,12.0,42.0,57.0,16.0,17.0
635,1.0,635.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.2323256690287963,816.0,34.0,0.0,34.0,63.0,0.0,63.0,279.0,204.0,119.0,14.0,81.0,5.0,21.0,1.0,8.0,2.0,72.0,145.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,7.0,5.0,11.0,15.0,0.0
636,1.0,636.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.4316033800132573,853.0,128.0,2.0,126.0,238.0,15.0,223.0,63.0,208.0,119.0,14.0,70.0,9.0,23.0,2.0,8.0,4.0,81.0,147.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,1.0,1.0,4.0,7.0,8.0,9.0,25.0,28.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,4.0,1.0,1.0,5.0,10.0,10.0,12.0,38.0,38.0,19.0,16.0
637,1.0,637.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7229339639889076,792.0,122.0,2.0,120.0,241.0,16.0,225.0,238.0,212.0,111.0,18.0,65.0,8.0,31.0,3.0,5.0,3.0,77.0,132.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,2.0,4.0,3.0,0.0,14.0,5.0,6.0,16.0,24.0,30.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,23.0,2.0,5.0,3.0,0.0,22.0,7.0,7.0,22.0,39.0,45.0,30.0,14.0
638,1.0,638.0,London_98,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.8522270289831795,738.0,44.0,1.0,43.0,81.0,9.0,72.0,241.0,204.0,107.0,16.0,86.0,9.0,26.0,1.0,4.0,3.0,76.0,137.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,5.0,4.0,13.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,3.0,2.0,8.0,6.0,19.0,10.0,14.0,2.0
