,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
882,1.0,882.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,202038.0,0.9921531639993191,899.0,228.0,0.0,228.0,375.0,0.0,375.0,76.0,203.0,105.0,25.0,102.0,3.0,14.0,0.0,1.0,10.0,77.0,153.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,1.0,7.0,4.0,2.0,11.0,36.0,62.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.0,0.0,2.0,8.0,5.0,3.0,11.0,57.0,84.0,30.0,25.0
883,1.0,883.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.9041664209216833,725.0,83.0,2.0,81.0,148.0,17.0,131.0,375.0,127.0,150.0,21.0,104.0,8.0,30.0,2.0,11.0,5.0,75.0,153.0,220.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,3.0,11.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,6.0,11.0,3.0,5.0,14.0,24.0,13.0,14.0
884,1.0,884.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.48447100445628166,702.0,67.0,1.0,66.0,121.0,7.0,114.0,148.0,133.0,165.0,14.0,95.0,2.0,28.0,5.0,11.0,7.0,76.0,165.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,7.0,2.0,11.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,5.0,10.0,2.0,14.0,23.0,12.0,17.0
885,1.0,885.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.4510507043451071,680.0,20.0,0.0,20.0,38.0,0.0,38.0,121.0,134.0,151.0,11.0,105.0,4.0,31.0,5.0,12.0,11.0,79.0,164.0,199.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,6.0,13.0,4.0,10.0
886,1.0,886.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.6501876739785075,714.0,148.0,0.0,148.0,270.0,0.0,270.0,38.0,134.0,154.0,10.0,104.0,4.0,28.0,5.0,14.0,10.0,79.0,166.0,198.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,2.0,0.0,16.0,8.0,14.0,11.0,31.0,42.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,0.0,2.0,0.0,20.0,9.0,19.0,13.0,45.0,63.0,30.0,24.0
887,1.0,887.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,82446.0,0.35578390769660473,635.0,42.0,2.0,40.0,88.0,17.0,71.0,270.0,147.0,155.0,13.0,77.0,8.0,39.0,5.0,9.0,9.0,77.0,169.0,198.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,9.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,11.0,12.0,17.0,9.0,8.0
888,1.0,888.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,0.5319257183000445,665.0,2.0,2.0,0.0,17.0,17.0,0.0,88.0,157.0,158.0,7.0,75.0,3.0,41.0,5.0,7.0,7.0,77.0,167.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1.0,889.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6368113001808524,739.0,18.0,1.0,17.0,35.0,8.0,27.0,17.0,160.0,166.0,6.0,69.0,2.0,37.0,5.0,8.0,4.0,82.0,157.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,14.0,3.0,1.0
890,1.0,890.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.6724676471203566,864.0,85.0,2.0,83.0,167.0,18.0,149.0,35.0,162.0,161.0,7.0,71.0,2.0,36.0,5.0,9.0,4.0,83.0,154.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,1.0,0.0,12.0,7.0,8.0,4.0,23.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,0.0,16.0,12.0,10.0,5.0,33.0,17.0,26.0,9.0
891,1.0,891.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,0.8661394817754626,892.0,56.0,1.0,55.0,111.0,9.0,102.0,167.0,180.0,157.0,14.0,69.0,5.0,22.0,2.0,4.0,5.0,81.0,167.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,0.0,9.0,2.0,4.0,5.0,9.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.0,1.0,0.0,12.0,3.0,5.0,7.0,11.0,21.0,12.0,5.0
892,1.0,892.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,225594.0,1.0411865701898932,951.0,112.0,0.0,112.0,198.0,0.0,198.0,111.0,179.0,186.0,6.0,57.0,3.0,19.0,0.0,3.0,6.0,76.0,167.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,11.0,2.0,0.0,0.0,8.0,4.0,0.0,8.0,20.0,25.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,15.0,4.0,0.0,0.0,9.0,6.0,0.0,10.0,34.0,39.0,23.0,15.0
893,1.0,893.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,216987.0,1.0704895071685314,932.0,176.0,0.0,176.0,295.0,0.0,295.0,198.0,173.0,179.0,14.0,59.0,4.0,20.0,1.0,3.0,5.0,81.0,151.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,4.0,20.0,0.0,8.0,10.0,2.0,8.0,36.0,45.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,6.0,21.0,0.0,10.0,11.0,3.0,9.0,51.0,60.0,32.0,22.0
894,1.0,894.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.7019583731889725,862.0,96.0,2.0,94.0,179.0,17.0,162.0,295.0,169.0,141.0,18.0,88.0,5.0,26.0,1.0,5.0,6.0,87.0,165.0,195.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,10.0,7.0,3.0,13.0,9.0,22.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,12.0,9.0,3.0,18.0,11.0,31.0,29.0,17.0
895,1.0,895.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.459071938879788,850.0,36.0,1.0,35.0,75.0,9.0,66.0,179.0,181.0,139.0,14.0,95.0,2.0,19.0,2.0,1.0,4.0,85.0,154.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,5.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,6.0,9.0,19.0,15.0,2.0
896,1.0,896.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,0.8661795044317842,887.0,227.0,0.0,227.0,375.0,0.0,375.0,75.0,186.0,141.0,12.0,95.0,4.0,15.0,0.0,0.0,7.0,76.0,165.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,4.0,19.0,0.0,2.0,8.0,0.0,10.0,50.0,61.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,7.0,21.0,0.0,3.0,10.0,0.0,11.0,74.0,89.0,38.0,14.0
897,1.0,897.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.3982243426144123,709.0,80.0,2.0,78.0,152.0,19.0,133.0,375.0,115.0,128.0,27.0,130.0,8.0,32.0,4.0,9.0,10.0,76.0,169.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,14.0,15.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,24.0,23.0,19.0,20.0,9.0
898,1.0,898.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.46190426405519247,698.0,68.0,1.0,67.0,120.0,7.0,113.0,152.0,128.0,143.0,9.0,129.0,5.0,30.0,2.0,7.0,12.0,85.0,181.0,175.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,13.0,16.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,7.0,4.0,19.0,27.0,18.0,15.0,4.0
899,1.0,899.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,1.5717039927840233,690.0,20.0,0.0,20.0,37.0,0.0,37.0,120.0,125.0,143.0,13.0,124.0,6.0,36.0,1.0,5.0,12.0,73.0,173.0,195.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,8.0,4.0,1.0
900,1.0,900.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5275867031887174,733.0,149.0,0.0,149.0,270.0,0.0,270.0,37.0,130.0,147.0,6.0,122.0,7.0,35.0,1.0,5.0,12.0,72.0,172.0,197.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,2.0,1.0,1.0,9.0,4.0,8.0,24.0,25.0,38.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,4.0,1.0,1.0,14.0,6.0,10.0,32.0,44.0,56.0,36.0,12.0
901,1.0,901.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,95583.0,0.42598743736743927,664.0,51.0,2.0,49.0,90.0,18.0,72.0,270.0,116.0,145.0,17.0,114.0,10.0,39.0,5.0,7.0,12.0,76.0,178.0,187.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,2.0,8.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,4.0,3.0,10.0,14.0,14.0,6.0
902,1.0,902.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.4749800395220518,696.0,1.0,1.0,0.0,11.0,11.0,0.0,90.0,124.0,143.0,14.0,112.0,10.0,40.0,5.0,5.0,13.0,83.0,170.0,187.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1.0,903.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.1447561588138342,766.0,18.0,1.0,17.0,35.0,7.0,28.0,11.0,126.0,146.0,13.0,104.0,10.0,42.0,5.0,7.0,10.0,83.0,167.0,193.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,3.0,2.0
904,1.0,904.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,1.4061023676767945,877.0,86.0,2.0,84.0,167.0,18.0,149.0,35.0,130.0,142.0,15.0,97.0,13.0,45.0,5.0,6.0,8.0,84.0,166.0,195.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,2.0,4.0,7.0,3.0,11.0,20.0,19.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,0.0,4.0,5.0,12.0,6.0,13.0,32.0,28.0,35.0,6.0
905,1.0,905.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,202038.0,0.7141577564179897,899.0,58.0,1.0,57.0,111.0,9.0,102.0,167.0,140.0,135.0,12.0,87.0,15.0,48.0,5.0,11.0,7.0,86.0,161.0,199.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,12.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,12.0,23.0,23.0,15.0,5.0
906,1.0,906.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,1.6222555544227362,937.0,117.0,0.0,117.0,197.0,0.0,197.0,111.0,145.0,143.0,11.0,86.0,13.0,42.0,0.0,13.0,4.0,83.0,160.0,206.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,12.0,9.0,6.0,7.0,23.0,26.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,3.0,0.0,16.0,12.0,10.0,10.0,37.0,43.0,14.0,17.0
907,1.0,907.0,London_144,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,0.9310007682070136,901.0,160.0,0.0,160.0,295.0,0.0,295.0,197.0,162.0,158.0,9.0,59.0,14.0,46.0,0.0,5.0,7.0,84.0,165.0,197.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,6.0,7.0,0.0,5.0,10.0,8.0,9.0,30.0,36.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,9.0,7.0,0.0,6.0,15.0,12.0,10.0,47.0,55.0,24.0,12.0
