,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
561,1.0,561.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.614871340803802,731.0,83.0,2.0,81.0,148.0,17.0,131.0,375.0,115.0,128.0,27.0,113.0,16.0,38.0,3.0,13.0,11.0,74.0,150.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,6.0,6.0,17.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,8.0,8.0,7.0,22.0,29.0,24.0,12.0
562,1.0,562.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.9034507730975747,702.0,64.0,1.0,63.0,122.0,9.0,113.0,148.0,125.0,129.0,22.0,121.0,8.0,35.0,3.0,10.0,18.0,73.0,147.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,9.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,14.0,25.0,9.0,3.0
563,1.0,563.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,1.034580442123115,690.0,24.0,0.0,24.0,39.0,0.0,39.0,122.0,138.0,127.0,23.0,106.0,11.0,36.0,2.0,10.0,14.0,76.0,138.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,9.0,7.0,3.0
564,1.0,564.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.7643915005028248,725.0,149.0,0.0,149.0,271.0,0.0,271.0,39.0,138.0,119.0,20.0,119.0,12.0,36.0,2.0,7.0,15.0,75.0,135.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,0.0,1.0,16.0,10.0,3.0,11.0,27.0,34.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,4.0,0.0,2.0,19.0,16.0,6.0,18.0,38.0,50.0,36.0,17.0
565,1.0,565.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,83352.0,0.32938536908477545,637.0,43.0,2.0,41.0,91.0,20.0,71.0,271.0,147.0,120.0,18.0,120.0,15.0,24.0,1.0,8.0,16.0,75.0,155.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,7.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,8.0,13.0,17.0,15.0,7.0
566,1.0,566.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,98301.0,0.8354366337880492,670.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,148.0,118.0,15.0,119.0,12.0,31.0,2.0,8.0,8.0,71.0,152.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5965344682335854,742.0,14.0,1.0,13.0,33.0,8.0,25.0,18.0,148.0,119.0,16.0,123.0,11.0,26.0,2.0,8.0,5.0,72.0,149.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,11.0,1.0,7.0,3.0
568,1.0,568.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.1072005135938525,840.0,90.0,2.0,88.0,165.0,17.0,148.0,33.0,158.0,106.0,16.0,124.0,13.0,26.0,2.0,8.0,3.0,78.0,142.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,14.0,5.0,5.0,9.0,20.0,20.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,19.0,5.0,7.0,9.0,32.0,27.0,24.0,14.0
569,1.0,569.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.7828867109492421,874.0,62.0,1.0,61.0,111.0,8.0,103.0,165.0,174.0,109.0,18.0,113.0,7.0,17.0,1.0,14.0,5.0,82.0,146.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,5.0,7.0,12.0,15.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,9.0,12.0,19.0,22.0,9.0,17.0
570,1.0,570.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,0.8427449008449912,933.0,122.0,0.0,122.0,198.0,0.0,198.0,111.0,174.0,116.0,9.0,105.0,8.0,23.0,1.0,17.0,6.0,77.0,145.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,2.0,0.0,10.0,4.0,7.0,11.0,24.0,17.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,2.0,0.0,12.0,5.0,9.0,14.0,38.0,23.0,41.0,3.0
571,1.0,571.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,2.423189111985266,903.0,164.0,0.0,164.0,296.0,0.0,296.0,198.0,186.0,101.0,11.0,101.0,9.0,27.0,1.0,17.0,5.0,71.0,149.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,2.0,2.0,2.0,1.0,18.0,21.0,6.0,30.0,37.0,33.0,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,2.0,3.0,2.0,1.0,23.0,29.0,7.0,39.0,53.0,49.0,55.0,16.0
572,1.0,572.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.6948123294860125,841.0,94.0,2.0,92.0,180.0,17.0,163.0,296.0,172.0,121.0,22.0,85.0,14.0,25.0,3.0,11.0,3.0,67.0,157.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,10.0,12.0,3.0,10.0,20.0,28.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,0.0,11.0,20.0,4.0,11.0,30.0,37.0,22.0,14.0
573,1.0,573.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.7691727494820952,855.0,41.0,1.0,40.0,77.0,11.0,66.0,180.0,174.0,139.0,17.0,67.0,17.0,31.0,1.0,7.0,7.0,71.0,160.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,6.0,6.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,9.0,9.0,9.0,14.0,11.0
574,1.0,574.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,2.9445132333785295,897.0,223.0,0.0,223.0,376.0,0.0,376.0,77.0,180.0,136.0,19.0,68.0,11.0,35.0,0.0,4.0,6.0,71.0,154.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,6.0,7.0,3.0,1.0,18.0,8.0,2.0,13.0,53.0,40.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,6.0,12.0,3.0,1.0,23.0,11.0,4.0,15.0,73.0,61.0,47.0,13.0
575,1.0,575.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5230898121371865,720.0,76.0,2.0,74.0,148.0,17.0,131.0,376.0,124.0,152.0,33.0,97.0,10.0,28.0,2.0,7.0,6.0,78.0,150.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,7.0,19.0,14.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,0.0,4.0,10.0,3.0,10.0,30.0,20.0,22.0,8.0
576,1.0,576.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.6696199560537934,692.0,64.0,1.0,63.0,123.0,10.0,113.0,148.0,130.0,145.0,24.0,111.0,6.0,33.0,0.0,4.0,3.0,78.0,164.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,7.0,6.0,1.0,10.0,10.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,10.0,13.0,2.0,14.0,18.0,18.0,18.0,11.0
577,1.0,577.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,0.9112084480002522,675.0,22.0,0.0,22.0,39.0,0.0,39.0,123.0,135.0,145.0,28.0,101.0,9.0,33.0,0.0,2.0,3.0,73.0,164.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,5.0,4.0,4.0,2.0
578,1.0,578.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.6201851544901729,732.0,158.0,0.0,158.0,270.0,0.0,270.0,39.0,136.0,140.0,26.0,104.0,9.0,36.0,0.0,2.0,6.0,75.0,156.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,1.0,0.0,2.0,2.0,7.0,5.0,10.0,33.0,46.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,8.0,1.0,0.0,5.0,3.0,7.0,7.0,16.0,49.0,65.0,30.0,26.0
579,1.0,579.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.4070688020437956,651.0,43.0,2.0,41.0,88.0,17.0,71.0,270.0,177.0,132.0,22.0,77.0,12.0,23.0,2.0,8.0,5.0,77.0,164.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,3.0,11.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,15.0,1.0,4.0,17.0,16.0,11.0,2.0
580,1.0,580.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.5832585031166673,699.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,185.0,140.0,26.0,66.0,4.0,23.0,1.0,8.0,6.0,81.0,165.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.9344642860814929,781.0,18.0,1.0,17.0,37.0,10.0,27.0,18.0,188.0,147.0,21.0,63.0,5.0,23.0,0.0,6.0,7.0,82.0,157.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,8.0,10.0,6.0,2.0
582,1.0,582.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.2595918709412217,864.0,88.0,2.0,86.0,165.0,17.0,148.0,37.0,193.0,153.0,12.0,63.0,3.0,23.0,0.0,6.0,8.0,74.0,163.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,8.0,2.0,4.0,14.0,17.0,25.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,10.0,4.0,4.0,21.0,30.0,39.0,16.0,14.0
583,1.0,583.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.7599590104073286,885.0,60.0,1.0,59.0,112.0,9.0,103.0,165.0,203.0,154.0,9.0,52.0,7.0,21.0,1.0,6.0,6.0,68.0,157.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0,6.0,10.0,15.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,8.0,8.0,18.0,25.0,15.0,6.0
584,1.0,584.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,223329.0,1.09663141425699,946.0,113.0,0.0,113.0,197.0,0.0,197.0,112.0,213.0,155.0,10.0,39.0,5.0,24.0,2.0,5.0,6.0,69.0,156.0,222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,19.0,25.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,5.0,30.0,38.0,23.0,21.0
585,1.0,585.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,1.9662490328773856,921.0,179.0,0.0,179.0,296.0,0.0,296.0,197.0,216.0,130.0,16.0,52.0,11.0,20.0,2.0,6.0,10.0,62.0,144.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,2.0,1.0,1.0,0.0,22.0,7.0,9.0,8.0,34.0,45.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,2.0,2.0,1.0,0.0,24.0,8.0,13.0,9.0,57.0,61.0,26.0,8.0
586,1.0,586.0,London_212,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7917670765891671,845.0,98.0,2.0,96.0,179.0,17.0,162.0,296.0,206.0,117.0,13.0,78.0,2.0,26.0,1.0,10.0,12.0,70.0,156.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,6.0,6.0,8.0,14.0,13.0,18.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,0.0,8.0,7.0,11.0,21.0,18.0,29.0,25.0,11.0
