,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
660,1.0,660.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.5523529425263405,771.0,102.0,0.0,102.0,186.0,0.0,186.0,35.0,126.0,152.0,35.0,81.0,9.0,33.0,6.0,11.0,9.0,96.0,142.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,11.0,8.0,15.0,14.0,25.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,11.0,18.0,10.0,21.0,18.0,42.0,24.0,16.0
661,1.0,661.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6297786999493837,758.0,9.0,0.0,9.0,21.0,0.0,21.0,186.0,136.0,157.0,33.0,73.0,6.0,29.0,3.0,16.0,10.0,78.0,147.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,5.0,5.0,0.0
662,1.0,662.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.8023677607998252,818.0,75.0,0.0,75.0,138.0,0.0,138.0,21.0,139.0,156.0,37.0,67.0,7.0,28.0,3.0,16.0,10.0,78.0,154.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,8.0,12.0,25.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,8.0,6.0,0.0,11.0,20.0,39.0,22.0,7.0
663,1.0,663.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8545434596017003,822.0,125.0,2.0,123.0,243.0,18.0,225.0,138.0,139.0,160.0,37.0,63.0,10.0,25.0,4.0,15.0,10.0,87.0,148.0,208.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,13.0,26.0,38.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,3.0,5.0,7.0,17.0,41.0,59.0,25.0,15.0
664,1.0,664.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,0.7470929175615311,788.0,113.0,2.0,111.0,208.0,19.0,189.0,243.0,129.0,145.0,23.0,99.0,9.0,26.0,3.0,19.0,9.0,73.0,133.0,238.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,9.0,11.0,6.0,17.0,18.0,23.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,0.0,13.0,16.0,6.0,22.0,27.0,31.0,26.0,13.0
665,1.0,665.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6283654049038887,768.0,35.0,0.0,35.0,61.0,0.0,61.0,208.0,123.0,152.0,30.0,102.0,6.0,23.0,1.0,16.0,6.0,82.0,138.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,7.0,9.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,4.0,3.0,12.0,12.0,12.0,7.0,3.0
666,1.0,666.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.2325006937608123,830.0,85.0,2.0,83.0,158.0,18.0,140.0,61.0,128.0,153.0,28.0,106.0,5.0,17.0,1.0,15.0,5.0,83.0,138.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,8.0,4.0,12.0,14.0,24.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,0.0,5.0,11.0,5.0,16.0,30.0,29.0,17.0,17.0
667,1.0,667.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.1933996677398682,843.0,93.0,1.0,92.0,176.0,10.0,166.0,158.0,130.0,158.0,33.0,96.0,2.0,22.0,0.0,12.0,7.0,87.0,129.0,230.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,10.0,9.0,1.0,13.0,21.0,20.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,8.0,0.0,0.0,11.0,10.0,2.0,17.0,35.0,31.0,28.0,11.0
668,1.0,668.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6217168439179659,825.0,70.0,0.0,70.0,124.0,0.0,124.0,176.0,137.0,143.0,30.0,92.0,4.0,35.0,0.0,12.0,8.0,88.0,134.0,223.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,2.0,13.0,23.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,12.0,2.0,21.0,40.0,16.0,7.0
669,1.0,669.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.6447251420468092,839.0,78.0,0.0,78.0,135.0,0.0,135.0,124.0,146.0,131.0,35.0,89.0,5.0,33.0,1.0,13.0,11.0,74.0,127.0,241.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,2.0,16.0,27.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,3.0,2.0,2.0,23.0,42.0,15.0,15.0
670,1.0,670.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.421526538208127,838.0,159.0,2.0,157.0,279.0,18.0,261.0,135.0,143.0,131.0,36.0,91.0,6.0,32.0,2.0,12.0,10.0,79.0,133.0,231.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,26.0,0.0,2.0,1.0,2.0,6.0,4.0,7.0,5.0,26.0,47.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,0.0,0.0,0.0,1.0,39.0,0.0,3.0,1.0,4.0,8.0,6.0,10.0,9.0,41.0,67.0,25.0,25.0
671,1.0,671.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.513320324011147,753.0,70.0,1.0,69.0,121.0,9.0,112.0,279.0,129.0,125.0,23.0,108.0,11.0,47.0,2.0,8.0,9.0,72.0,145.0,227.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,7.0,11.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,8.0,14.0,19.0,16.0,16.0
672,1.0,672.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.6542542278766632,779.0,127.0,0.0,127.0,224.0,0.0,224.0,121.0,134.0,143.0,18.0,88.0,9.0,50.0,1.0,10.0,8.0,77.0,152.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,0.0,0.0,11.0,10.0,8.0,6.0,23.0,28.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,0.0,2.0,0.0,0.0,15.0,14.0,10.0,9.0,33.0,42.0,21.0,7.0
673,1.0,673.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.45092784333974123,719.0,12.0,2.0,10.0,33.0,18.0,15.0,224.0,143.0,118.0,25.0,96.0,15.0,49.0,1.0,6.0,10.0,78.0,166.0,199.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0
674,1.0,674.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.5211186893284321,793.0,110.0,1.0,109.0,194.0,9.0,185.0,33.0,142.0,124.0,22.0,98.0,13.0,48.0,1.0,5.0,8.0,78.0,159.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,3.0,20.0,31.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,10.0,9.0,3.0,32.0,45.0,20.0,16.0
675,1.0,675.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.842148550786078,769.0,15.0,0.0,15.0,22.0,0.0,22.0,194.0,135.0,131.0,18.0,96.0,17.0,51.0,0.0,5.0,8.0,80.0,157.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,4.0,2.0
676,1.0,676.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.948582255281508,833.0,86.0,0.0,86.0,138.0,0.0,138.0,22.0,138.0,133.0,18.0,95.0,18.0,46.0,0.0,5.0,10.0,77.0,158.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,6.0,5.0,5.0,13.0,26.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,15.0,11.0,7.0,7.0,21.0,34.0,25.0,11.0
677,1.0,677.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.4872661158442497,831.0,132.0,2.0,130.0,244.0,18.0,226.0,138.0,137.0,131.0,16.0,102.0,18.0,41.0,1.0,7.0,14.0,76.0,163.0,200.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,1.0,0.0,0.0,6.0,5.0,6.0,17.0,23.0,35.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,2.0,0.0,0.0,7.0,8.0,8.0,27.0,40.0,49.0,38.0,16.0
678,1.0,678.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6941118910908699,793.0,120.0,2.0,118.0,208.0,19.0,189.0,244.0,146.0,114.0,27.0,101.0,14.0,37.0,1.0,13.0,8.0,74.0,168.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,8.0,8.0,26.0,4.0,21.0,26.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,14.0,36.0,4.0,32.0,37.0,25.0,8.0
679,1.0,679.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.45250967610627413,751.0,36.0,1.0,35.0,66.0,7.0,59.0,208.0,137.0,108.0,20.0,100.0,17.0,48.0,3.0,20.0,9.0,74.0,158.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,13.0,16.0,6.0,9.0
680,1.0,680.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.9244432589039207,812.0,87.0,2.0,85.0,158.0,17.0,141.0,66.0,136.0,110.0,18.0,103.0,16.0,46.0,3.0,21.0,8.0,78.0,152.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,3.0,5.0,24.0,18.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,5.0,7.0,34.0,28.0,17.0,4.0
681,1.0,681.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.5691375099122524,832.0,97.0,1.0,96.0,174.0,9.0,165.0,158.0,121.0,110.0,25.0,108.0,13.0,52.0,3.0,21.0,8.0,82.0,151.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,11.0,5.0,4.0,5.0,16.0,28.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,1.0,0.0,16.0,7.0,5.0,5.0,25.0,41.0,31.0,18.0
682,1.0,682.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.6512862704694271,863.0,70.0,0.0,70.0,124.0,0.0,124.0,174.0,132.0,91.0,19.0,107.0,15.0,58.0,5.0,26.0,9.0,74.0,147.0,223.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,7.0,5.0,1.0,9.0,22.0,14.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,2.0,11.0,6.0,3.0,10.0,30.0,21.0,19.0,13.0
683,1.0,683.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,0.7239103689789772,886.0,73.0,0.0,73.0,137.0,0.0,137.0,124.0,143.0,102.0,15.0,88.0,21.0,63.0,2.0,19.0,10.0,74.0,151.0,218.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,11.0,2.0,3.0,7.0,10.0,22.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,15.0,5.0,6.0,9.0,17.0,37.0,12.0,22.0
684,1.0,684.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,0.8012135066092014,928.0,152.0,2.0,150.0,279.0,18.0,261.0,137.0,150.0,103.0,26.0,71.0,22.0,62.0,5.0,14.0,14.0,76.0,155.0,208.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,4.0,0.0,6.0,4.0,3.0,4.0,27.0,32.0,37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,4.0,0.0,6.0,4.0,4.0,5.0,40.0,45.0,43.0,12.0
685,1.0,685.0,London_235,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.6006348887458444,874.0,63.0,1.0,62.0,121.0,9.0,112.0,279.0,113.0,104.0,32.0,117.0,22.0,48.0,2.0,15.0,9.0,67.0,166.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,6.0,3.0,12.0,14.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,5.0,10.0,5.0,19.0,24.0,16.0,13.0,3.0
