,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
910,1.0,910.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,1.1621264927089214,895.0,224.0,0.0,224.0,376.0,0.0,376.0,134.0,230.0,96.0,14.0,59.0,12.0,36.0,0.0,6.0,11.0,79.0,134.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,0.0,3.0,1.0,1.0,21.0,7.0,11.0,14.0,31.0,52.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,0.0,3.0,1.0,1.0,27.0,11.0,14.0,18.0,45.0,79.0,26.0,10.0
911,1.0,911.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5192107781767845,725.0,74.0,2.0,72.0,150.0,18.0,132.0,376.0,122.0,139.0,31.0,105.0,12.0,39.0,1.0,4.0,7.0,78.0,167.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,4.0,13.0,19.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0,8.0,7.0,7.0,7.0,22.0,24.0,12.0,12.0
912,1.0,912.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.5802981955930591,704.0,64.0,1.0,63.0,122.0,9.0,113.0,150.0,135.0,157.0,37.0,82.0,9.0,30.0,0.0,3.0,7.0,87.0,153.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,6.0,5.0,2.0,5.0,12.0,13.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,0.0,0.0,11.0,9.0,5.0,6.0,20.0,17.0,26.0,9.0
913,1.0,913.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.9074095888063312,681.0,21.0,0.0,21.0,38.0,0.0,38.0,122.0,133.0,174.0,34.0,65.0,5.0,35.0,3.0,4.0,10.0,87.0,163.0,193.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,4.0,11.0,1.0
914,1.0,914.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.9559041503816843,710.0,150.0,0.0,150.0,269.0,0.0,269.0,38.0,134.0,182.0,35.0,53.0,5.0,35.0,4.0,5.0,10.0,89.0,157.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,0.0,14.0,9.0,5.0,12.0,27.0,36.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,2.0,0.0,17.0,14.0,5.0,18.0,43.0,55.0,25.0,24.0
915,1.0,915.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,78822.0,0.5765689183026552,627.0,44.0,2.0,42.0,89.0,18.0,71.0,269.0,123.0,175.0,19.0,81.0,9.0,38.0,2.0,6.0,11.0,87.0,141.0,214.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,8.0,8.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,2.0
916,1.0,916.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,94677.0,0.6150173069909215,662.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,132.0,170.0,19.0,76.0,9.0,38.0,5.0,4.0,8.0,83.0,139.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1.0,917.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.7350523639470339,753.0,16.0,0.0,16.0,24.0,0.0,24.0,18.0,133.0,171.0,15.0,81.0,8.0,35.0,5.0,5.0,7.0,86.0,132.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,0.0
918,1.0,918.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.0349322352558374,871.0,89.0,2.0,87.0,169.0,20.0,149.0,24.0,134.0,168.0,16.0,80.0,8.0,37.0,5.0,5.0,6.0,88.0,130.0,229.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,10.0,5.0,6.0,5.0,24.0,21.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,12.0,6.0,9.0,9.0,33.0,29.0,32.0,15.0
919,1.0,919.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.7687186608090997,889.0,58.0,1.0,57.0,113.0,10.0,103.0,169.0,143.0,164.0,9.0,76.0,6.0,43.0,6.0,6.0,5.0,78.0,143.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,12.0,10.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,2.0,1.0,5.0,7.0,19.0,15.0,23.0,16.0,9.0
920,1.0,920.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,3.804651747457683,933.0,113.0,0.0,113.0,198.0,0.0,198.0,113.0,144.0,170.0,8.0,72.0,10.0,39.0,3.0,7.0,3.0,88.0,133.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,0.0,17.0,10.0,3.0,11.0,24.0,21.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,16.0,0.0,21.0,14.0,4.0,14.0,42.0,30.0,25.0,16.0
921,1.0,921.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,1.136837888509035,917.0,168.0,0.0,168.0,296.0,0.0,296.0,198.0,148.0,171.0,13.0,66.0,9.0,42.0,2.0,2.0,5.0,81.0,140.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,12.0,5.0,15.0,14.0,31.0,36.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,17.0,8.0,20.0,21.0,48.0,61.0,39.0,16.0
922,1.0,922.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.4285923764109612,856.0,97.0,2.0,95.0,181.0,19.0,162.0,296.0,158.0,131.0,21.0,69.0,11.0,51.0,2.0,10.0,12.0,80.0,140.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,7.0,5.0,15.0,17.0,21.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,12.0,9.0,6.0,20.0,25.0,33.0,34.0,20.0
923,1.0,923.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.5340884272009134,846.0,47.0,1.0,46.0,75.0,7.0,68.0,181.0,165.0,128.0,31.0,73.0,8.0,34.0,3.0,11.0,10.0,77.0,143.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,13.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,7.0,18.0,8.0,14.0,8.0
924,1.0,924.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,3.043696992099285,878.0,210.0,0.0,210.0,375.0,0.0,375.0,75.0,167.0,133.0,34.0,60.0,9.0,34.0,3.0,13.0,11.0,77.0,139.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,0.0,0.0,20.0,3.0,4.0,12.0,38.0,57.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,1.0,3.0,0.0,0.0,24.0,3.0,5.0,16.0,55.0,84.0,22.0,15.0
925,1.0,925.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.9964220775291324,724.0,82.0,2.0,80.0,149.0,17.0,132.0,375.0,109.0,145.0,27.0,100.0,16.0,38.0,2.0,16.0,8.0,78.0,150.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,7.0,4.0,9.0,13.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,0.0,5.0,11.0,5.0,11.0,20.0,28.0,13.0,9.0
926,1.0,926.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,1.1810497231781483,696.0,65.0,1.0,64.0,122.0,9.0,113.0,149.0,115.0,149.0,32.0,89.0,16.0,39.0,0.0,13.0,7.0,81.0,153.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,5.0,3.0,5.0,9.0,19.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,4.0,7.0,5.0,8.0,14.0,30.0,14.0,8.0
927,1.0,927.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.8204656559973955,688.0,22.0,0.0,22.0,37.0,0.0,37.0,122.0,117.0,170.0,35.0,64.0,21.0,34.0,1.0,11.0,10.0,69.0,147.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,8.0,7.0,1.0
928,1.0,928.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.1238848678767681,735.0,156.0,0.0,156.0,270.0,0.0,270.0,37.0,117.0,173.0,35.0,59.0,22.0,36.0,1.0,10.0,12.0,70.0,151.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,10.0,14.0,12.0,31.0,35.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,13.0,18.0,13.0,48.0,52.0,34.0,9.0
929,1.0,929.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,88335.0,2.7791913356631994,648.0,45.0,2.0,43.0,89.0,17.0,72.0,270.0,117.0,147.0,23.0,80.0,24.0,43.0,4.0,15.0,8.0,69.0,169.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,16.0,14.0,4.0
930,1.0,930.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,1.14057213999331,695.0,2.0,2.0,0.0,18.0,18.0,0.0,85.0,113.0,160.0,27.0,67.0,24.0,47.0,4.0,11.0,9.0,65.0,173.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1.0,931.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.415800399146974,781.0,19.0,0.0,19.0,30.0,0.0,30.0,18.0,113.0,161.0,29.0,74.0,18.0,43.0,4.0,11.0,7.0,68.0,169.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,7.0,8.0,1.0
932,1.0,932.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.1080004889518023,889.0,84.0,2.0,82.0,166.0,18.0,148.0,30.0,115.0,163.0,25.0,72.0,18.0,44.0,4.0,12.0,8.0,71.0,169.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,10.0,3.0,3.0,7.0,9.0,19.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,3.0,14.0,5.0,3.0,16.0,14.0,27.0,20.0,3.0
933,1.0,933.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,1.6571066156029701,905.0,64.0,1.0,63.0,112.0,10.0,102.0,166.0,123.0,161.0,27.0,66.0,22.0,42.0,4.0,8.0,8.0,79.0,155.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,5.0,3.0,1.0,3.0,11.0,15.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,8.0,5.0,1.0,4.0,14.0,20.0,21.0,3.0
934,1.0,934.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,227859.0,1.7630239743739367,956.0,116.0,0.0,116.0,197.0,0.0,197.0,112.0,133.0,169.0,29.0,54.0,18.0,36.0,4.0,10.0,9.0,82.0,160.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,4.0,1.0,1.0,8.0,9.0,6.0,7.0,28.0,31.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,5.0,4.0,1.0,2.0,11.0,11.0,8.0,10.0,38.0,40.0,28.0,10.0
935,1.0,935.0,London_243,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,1.3817401686683297,941.0,180.0,0.0,180.0,295.0,0.0,295.0,197.0,144.0,169.0,16.0,63.0,22.0,27.0,4.0,8.0,9.0,73.0,150.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,1.0,3.0,1.0,18.0,12.0,9.0,12.0,41.0,40.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,2.0,3.0,2.0,21.0,15.0,11.0,17.0,58.0,52.0,37.0,17.0
