,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
535,1.0,535.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.810883965343237,770.0,156.0,0.0,156.0,261.0,0.0,261.0,149.0,238.0,93.0,17.0,57.0,15.0,27.0,0.0,6.0,7.0,89.0,150.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,3.0,0.0,0.0,8.0,13.0,12.0,11.0,32.0,37.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,5.0,0.0,0.0,11.0,19.0,16.0,13.0,48.0,47.0,31.0,13.0
536,1.0,536.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.48778441082686186,685.0,82.0,0.0,82.0,142.0,0.0,142.0,261.0,219.0,87.0,14.0,94.0,11.0,20.0,2.0,6.0,4.0,85.0,148.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,15.0,8.0,3.0,3.0,18.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,20.0,10.0,3.0,5.0,27.0,40.0,15.0,9.0
537,1.0,537.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,0.44836868904531,673.0,26.0,2.0,24.0,60.0,20.0,40.0,142.0,247.0,88.0,14.0,61.0,15.0,23.0,1.0,4.0,5.0,80.0,153.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,3.0,14.0,1.0
538,1.0,538.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.5460895290598273,704.0,5.0,2.0,3.0,20.0,16.0,4.0,60.0,248.0,93.0,14.0,61.0,13.0,21.0,1.0,2.0,3.0,80.0,152.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
539,1.0,539.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.8472153767943382,775.0,81.0,1.0,80.0,150.0,8.0,142.0,20.0,249.0,97.0,15.0,54.0,13.0,22.0,1.0,2.0,3.0,74.0,151.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,0.0,12.0,4.0,2.0,7.0,21.0,17.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,0.0,20.0,4.0,2.0,11.0,34.0,21.0,36.0,15.0
540,1.0,540.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.745642427355051,787.0,47.0,2.0,45.0,99.0,17.0,82.0,150.0,259.0,97.0,14.0,38.0,14.0,26.0,2.0,3.0,7.0,74.0,156.0,216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,7.0,1.0,5.0,7.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,1.0,1.0,6.0,9.0,2.0,7.0,9.0,18.0,10.0,7.0
541,1.0,541.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.9188113929703832,837.0,107.0,1.0,106.0,201.0,10.0,191.0,99.0,264.0,103.0,14.0,37.0,3.0,24.0,2.0,6.0,6.0,81.0,151.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,8.0,13.0,1.0,10.0,27.0,30.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,10.0,16.0,2.0,14.0,51.0,41.0,19.0,19.0
542,1.0,542.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.8206515293568373,806.0,176.0,0.0,176.0,305.0,0.0,305.0,201.0,262.0,61.0,19.0,64.0,7.0,28.0,3.0,9.0,7.0,83.0,149.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,5.0,6.0,0.0,11.0,20.0,5.0,20.0,38.0,43.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,1.0,8.0,7.0,0.0,14.0,27.0,6.0,26.0,59.0,66.0,36.0,23.0
543,1.0,543.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.9166887607425451,690.0,5.0,0.0,5.0,7.0,0.0,7.0,305.0,181.0,110.0,22.0,91.0,9.0,34.0,0.0,6.0,5.0,73.0,162.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0
544,1.0,544.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.7620005710050464,760.0,94.0,2.0,92.0,181.0,17.0,164.0,7.0,182.0,109.0,21.0,89.0,9.0,37.0,0.0,6.0,5.0,75.0,162.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,11.0,6.0,5.0,12.0,22.0,18.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,1.0,0.0,18.0,9.0,6.0,19.0,32.0,22.0,19.0,18.0
545,1.0,545.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,1.307547815144062,738.0,56.0,1.0,55.0,117.0,9.0,108.0,181.0,189.0,114.0,30.0,88.0,6.0,21.0,0.0,5.0,8.0,77.0,154.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,5.0,13.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,8.0,8.0,5.0,23.0,20.0,12.0,7.0
546,1.0,546.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.173636494204402,774.0,132.0,0.0,132.0,223.0,0.0,223.0,117.0,198.0,112.0,21.0,84.0,4.0,26.0,0.0,8.0,4.0,75.0,168.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,9.0,0.0,10.0,12.0,4.0,2.0,20.0,24.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,10.0,0.0,12.0,16.0,4.0,2.0,27.0,30.0,18.0,21.0
547,1.0,547.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.6881559509783983,706.0,11.0,2.0,9.0,36.0,18.0,18.0,223.0,217.0,109.0,17.0,65.0,5.0,32.0,1.0,7.0,7.0,67.0,175.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,1.0,0.0,4.0,0.0,6.0,2.0
548,1.0,548.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.373335420154035,778.0,109.0,2.0,107.0,202.0,17.0,185.0,36.0,218.0,106.0,20.0,61.0,6.0,34.0,1.0,7.0,6.0,72.0,158.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,17.0,6.0,8.0,8.0,21.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,21.0,7.0,8.0,12.0,38.0,38.0,30.0,13.0
549,1.0,549.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6721714772284031,758.0,15.0,0.0,15.0,21.0,0.0,21.0,202.0,224.0,119.0,12.0,60.0,4.0,24.0,2.0,8.0,4.0,72.0,151.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,1.0,1.0,2.0
550,1.0,550.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7366137020289898,813.0,77.0,0.0,77.0,138.0,0.0,138.0,21.0,222.0,123.0,13.0,57.0,4.0,24.0,2.0,8.0,4.0,70.0,155.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,10.0,3.0,21.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,4.0,7.0,16.0,3.0,30.0,26.0,17.0,12.0
551,1.0,551.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,2.1306789871305227,834.0,131.0,1.0,130.0,236.0,11.0,225.0,138.0,236.0,116.0,13.0,50.0,7.0,24.0,2.0,5.0,5.0,83.0,151.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,1.0,9.0,3.0,20.0,24.0,31.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,1.0,11.0,4.0,27.0,36.0,47.0,27.0,7.0
552,1.0,552.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7426750976592302,801.0,119.0,2.0,117.0,207.0,18.0,189.0,236.0,243.0,83.0,15.0,72.0,7.0,27.0,1.0,5.0,8.0,78.0,144.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,10.0,12.0,3.0,15.0,25.0,17.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,2.0,0.0,11.0,16.0,4.0,22.0,40.0,25.0,37.0,8.0
553,1.0,553.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6499049346894026,765.0,36.0,0.0,36.0,61.0,0.0,61.0,207.0,246.0,96.0,11.0,62.0,5.0,28.0,3.0,2.0,7.0,73.0,146.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,17.0,8.0,11.0,0.0
554,1.0,554.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.2459966419264674,846.0,95.0,2.0,93.0,159.0,19.0,140.0,61.0,253.0,95.0,8.0,55.0,6.0,31.0,2.0,3.0,8.0,72.0,140.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,6.0,6.0,12.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,7.0,6.0,16.0,29.0,17.0,10.0
555,1.0,555.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.8462640717625618,866.0,94.0,1.0,93.0,176.0,10.0,166.0,159.0,249.0,114.0,10.0,38.0,2.0,34.0,3.0,3.0,16.0,82.0,119.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,2.0,17.0,1.0,8.0,16.0,15.0,17.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,0.0,4.0,26.0,1.0,11.0,22.0,24.0,23.0,36.0,13.0
556,1.0,556.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.3703174451366067,869.0,79.0,0.0,79.0,124.0,0.0,124.0,176.0,256.0,91.0,13.0,54.0,4.0,32.0,1.0,2.0,13.0,79.0,141.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,8.0,8.0,13.0,18.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,13.0,14.0,11.0,16.0,24.0,25.0,13.0
557,1.0,557.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.358392596244812,884.0,72.0,0.0,72.0,135.0,0.0,135.0,124.0,263.0,81.0,21.0,56.0,7.0,22.0,0.0,3.0,10.0,78.0,146.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,9.0,10.0,5.0,18.0,14.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,15.0,13.0,6.0,30.0,19.0,32.0,1.0
558,1.0,558.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.3582416623830795,922.0,148.0,2.0,146.0,279.0,19.0,260.0,135.0,282.0,69.0,24.0,45.0,10.0,20.0,0.0,3.0,11.0,88.0,139.0,215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,2.0,1.0,4.0,0.0,13.0,6.0,1.0,23.0,29.0,46.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,2.0,2.0,4.0,0.0,18.0,7.0,2.0,33.0,54.0,63.0,31.0,10.0
559,1.0,559.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,2.314466757699847,882.0,68.0,1.0,67.0,122.0,9.0,113.0,279.0,206.0,117.0,22.0,72.0,8.0,22.0,0.0,6.0,11.0,86.0,148.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,5.0,7.0,15.0,17.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,4.0,9.0,10.0,22.0,23.0,22.0,6.0
560,1.0,560.0,London_131,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,0.962969932705164,895.0,218.0,0.0,218.0,375.0,0.0,375.0,122.0,213.0,130.0,13.0,67.0,4.0,14.0,0.0,12.0,11.0,88.0,158.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,3.0,7.0,0.0,7.0,5.0,5.0,5.0,40.0,50.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,6.0,8.0,0.0,9.0,7.0,8.0,5.0,61.0,70.0,40.0,9.0
