,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
484,1.0,484.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.6431954512372613,841.0,81.0,2.0,79.0,165.0,17.0,148.0,35.0,124.0,127.0,25.0,91.0,14.0,55.0,2.0,15.0,9.0,71.0,125.0,248.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,10.0,16.0,23.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,18.0,10.0,2.0,15.0,28.0,37.0,13.0,14.0
485,1.0,485.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.7244571940973401,882.0,56.0,1.0,55.0,110.0,8.0,102.0,165.0,133.0,139.0,33.0,79.0,15.0,39.0,0.0,15.0,8.0,72.0,134.0,239.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,9.0,15.0,11.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,10.0,26.0,16.0,19.0,7.0
486,1.0,486.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.0666836285963655,933.0,118.0,0.0,118.0,197.0,0.0,197.0,110.0,152.0,118.0,34.0,72.0,17.0,45.0,1.0,14.0,7.0,82.0,131.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,20.0,6.0,7.0,10.0,23.0,17.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,26.0,6.0,8.0,12.0,35.0,21.0,25.0,18.0
487,1.0,487.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,0.9533224981278181,914.0,173.0,0.0,173.0,295.0,0.0,295.0,197.0,158.0,104.0,20.0,78.0,23.0,54.0,2.0,14.0,8.0,70.0,127.0,248.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,13.0,2.0,19.0,3.0,14.0,7.0,43.0,30.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,14.0,4.0,26.0,4.0,18.0,9.0,64.0,43.0,34.0,8.0
488,1.0,488.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6199321616441011,835.0,91.0,2.0,89.0,179.0,17.0,162.0,295.0,137.0,116.0,12.0,102.0,25.0,48.0,3.0,10.0,8.0,64.0,145.0,236.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,10.0,25.0,15.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,14.0,36.0,17.0,31.0,7.0
489,1.0,489.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.8431787714362144,840.0,39.0,1.0,38.0,76.0,8.0,68.0,179.0,141.0,145.0,15.0,59.0,31.0,48.0,3.0,11.0,6.0,66.0,136.0,245.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,9.0,8.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,12.0,11.0,16.0,7.0,5.0
490,1.0,490.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,2.094143874011934,886.0,225.0,0.0,225.0,375.0,0.0,375.0,76.0,151.0,160.0,14.0,51.0,27.0,40.0,2.0,8.0,4.0,69.0,129.0,251.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,0.0,3.0,24.0,0.0,9.0,17.0,4.0,20.0,39.0,51.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,0.0,3.0,29.0,0.0,9.0,25.0,4.0,25.0,60.0,70.0,28.0,17.0
491,1.0,491.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,1.2648925334215164,724.0,81.0,2.0,79.0,149.0,18.0,131.0,375.0,87.0,159.0,29.0,98.0,28.0,44.0,0.0,8.0,13.0,76.0,157.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,8.0,13.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,6.0,10.0,18.0,28.0,21.0,10.0
492,1.0,492.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.4275126187130809,702.0,66.0,1.0,65.0,122.0,8.0,114.0,149.0,92.0,167.0,30.0,89.0,28.0,40.0,1.0,6.0,12.0,70.0,163.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,6.0,5.0,14.0,16.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,0.0,8.0,2.0,9.0,7.0,20.0,21.0,14.0,15.0
493,1.0,493.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.9145806496962905,685.0,19.0,0.0,19.0,38.0,0.0,38.0,122.0,101.0,161.0,38.0,82.0,24.0,38.0,1.0,8.0,12.0,77.0,160.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,3.0,9.0,3.0
494,1.0,494.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.7026789030060172,730.0,154.0,0.0,154.0,269.0,0.0,269.0,38.0,103.0,159.0,40.0,82.0,23.0,36.0,1.0,9.0,12.0,77.0,155.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,3.0,1.0,19.0,9.0,2.0,13.0,25.0,28.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,5.0,1.0,27.0,11.0,2.0,17.0,38.0,41.0,31.0,20.0
495,1.0,495.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,84258.0,0.3647813582792878,639.0,42.0,2.0,40.0,90.0,18.0,72.0,269.0,123.0,151.0,29.0,84.0,12.0,40.0,1.0,13.0,19.0,74.0,157.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,7.0,8.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,4.0,13.0,9.0,8.0,7.0
496,1.0,496.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,94224.0,0.5120600862428546,661.0,1.0,1.0,0.0,11.0,11.0,0.0,90.0,132.0,148.0,29.0,70.0,12.0,46.0,3.0,13.0,15.0,72.0,156.0,210.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.1620820695534348,750.0,16.0,1.0,15.0,35.0,9.0,26.0,11.0,129.0,151.0,30.0,72.0,12.0,42.0,3.0,14.0,11.0,72.0,151.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0
498,1.0,498.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7124161524698138,845.0,86.0,2.0,84.0,167.0,19.0,148.0,35.0,132.0,156.0,25.0,66.0,13.0,43.0,3.0,15.0,11.0,79.0,151.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,7.0,2.0,3.0,11.0,15.0,21.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,10.0,3.0,6.0,14.0,24.0,29.0,22.0,23.0
499,1.0,499.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.0339479194954038,872.0,65.0,1.0,64.0,111.0,9.0,102.0,167.0,148.0,155.0,23.0,53.0,11.0,41.0,1.0,21.0,11.0,83.0,144.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,5.0,11.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,7.0,3.0,8.0,17.0,19.0,17.0,5.0
500,1.0,500.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,0.7443184992298484,908.0,109.0,0.0,109.0,197.0,0.0,197.0,111.0,152.0,165.0,26.0,41.0,13.0,38.0,3.0,15.0,10.0,86.0,143.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,1.0,6.0,6.0,3.0,6.0,25.0,32.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,2.0,7.0,12.0,4.0,9.0,42.0,50.0,17.0,17.0
501,1.0,501.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.7593584815040231,876.0,169.0,0.0,169.0,296.0,0.0,296.0,197.0,158.0,149.0,6.0,69.0,13.0,36.0,2.0,20.0,13.0,70.0,145.0,225.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,9.0,32.0,45.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,10.0,53.0,70.0,30.0,20.0
502,1.0,502.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.6656467923894525,805.0,89.0,2.0,87.0,181.0,18.0,163.0,296.0,138.0,134.0,27.0,83.0,17.0,30.0,4.0,20.0,14.0,73.0,165.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,7.0,7.0,1.0,5.0,19.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,10.0,13.0,2.0,6.0,29.0,28.0,19.0,14.0
503,1.0,503.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.5168135482817888,811.0,36.0,1.0,35.0,76.0,8.0,68.0,181.0,148.0,141.0,20.0,67.0,11.0,39.0,4.0,23.0,6.0,79.0,145.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,3.0,3.0,13.0,16.0,3.0
504,1.0,504.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.6852341359481215,871.0,212.0,0.0,212.0,375.0,0.0,375.0,76.0,149.0,150.0,19.0,63.0,8.0,42.0,4.0,18.0,9.0,83.0,139.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,0.0,3.0,0.0,14.0,3.0,10.0,15.0,45.0,52.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,2.0,0.0,3.0,0.0,18.0,5.0,12.0,23.0,72.0,85.0,26.0,18.0
505,1.0,505.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.5913358004763722,716.0,77.0,2.0,75.0,148.0,16.0,132.0,375.0,92.0,150.0,27.0,105.0,12.0,50.0,2.0,15.0,7.0,80.0,151.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,7.0,2.0,6.0,9.0,21.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,11.0,2.0,11.0,13.0,29.0,16.0,2.0
506,1.0,506.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.5423151403665543,694.0,65.0,1.0,64.0,122.0,9.0,113.0,148.0,92.0,141.0,27.0,114.0,11.0,52.0,1.0,15.0,7.0,75.0,152.0,219.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,16.0,11.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,29.0,16.0,30.0,12.0
507,1.0,507.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.5486799832433462,688.0,21.0,0.0,21.0,38.0,0.0,38.0,122.0,88.0,146.0,26.0,112.0,6.0,55.0,2.0,18.0,7.0,79.0,143.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,5.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,11.0,8.0,12.0,2.0,4.0
508,1.0,508.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.5566580248996615,734.0,155.0,0.0,155.0,270.0,0.0,270.0,38.0,90.0,146.0,27.0,105.0,6.0,59.0,2.0,18.0,7.0,75.0,150.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,2.0,1.0,12.0,10.0,8.0,11.0,35.0,34.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,2.0,1.0,16.0,15.0,9.0,15.0,57.0,53.0,36.0,13.0
509,1.0,509.0,London_185,3years_LHD,151,453,1092.0,70.0,2.0,94224.0,0.5424449574202299,661.0,42.0,2.0,40.0,88.0,17.0,71.0,270.0,114.0,150.0,24.0,71.0,9.0,71.0,3.0,11.0,10.0,71.0,146.0,226.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,4.0,10.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,3.0,4.0,18.0,17.0,11.0,3.0
