,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
483,1.0,483.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.5224607987329364,785.0,17.0,1.0,16.0,38.0,9.0,29.0,18.0,156.0,142.0,5.0,98.0,6.0,34.0,3.0,9.0,7.0,73.0,153.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,6.0,2.0,6.0
484,1.0,484.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.7336860466748476,870.0,90.0,2.0,88.0,165.0,17.0,148.0,38.0,162.0,139.0,4.0,97.0,7.0,32.0,3.0,9.0,6.0,64.0,154.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,11.0,17.0,20.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,6.0,11.0,0.0,14.0,26.0,29.0,23.0,15.0
485,1.0,485.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,1.6377806011587381,886.0,59.0,1.0,58.0,112.0,9.0,103.0,165.0,152.0,157.0,16.0,79.0,7.0,33.0,2.0,7.0,7.0,70.0,144.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,6.0,10.0,0.0,13.0,12.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,9.0,13.0,0.0,17.0,20.0,18.0,15.0,4.0
486,1.0,486.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,1.0959662329405546,937.0,118.0,0.0,118.0,197.0,0.0,197.0,112.0,165.0,163.0,19.0,64.0,7.0,30.0,1.0,4.0,6.0,78.0,131.0,238.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,7.0,0.0,9.0,11.0,7.0,8.0,19.0,26.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,9.0,0.0,14.0,16.0,9.0,13.0,32.0,36.0,26.0,12.0
487,1.0,487.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,1.3183949049562216,901.0,175.0,0.0,175.0,295.0,0.0,295.0,197.0,182.0,175.0,19.0,46.0,7.0,16.0,3.0,5.0,6.0,85.0,142.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,20.0,10.0,4.0,22.0,37.0,38.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,25.0,12.0,5.0,28.0,55.0,50.0,31.0,16.0
488,1.0,488.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.249499429948628,827.0,97.0,1.0,96.0,173.0,11.0,162.0,295.0,188.0,115.0,16.0,81.0,12.0,22.0,5.0,14.0,5.0,73.0,146.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,7.0,13.0,5.0,13.0,19.0,20.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,0.0,8.0,19.0,8.0,16.0,32.0,30.0,21.0,6.0
489,1.0,489.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.5668311845511198,818.0,39.0,1.0,38.0,75.0,9.0,66.0,173.0,197.0,133.0,15.0,77.0,2.0,10.0,6.0,13.0,4.0,68.0,167.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,1.0,3.0,5.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11.0,2.0,4.0,6.0,11.0,11.0,5.0
490,1.0,490.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.2874309970065951,866.0,214.0,0.0,214.0,376.0,0.0,376.0,75.0,201.0,140.0,16.0,70.0,0.0,11.0,4.0,11.0,3.0,77.0,160.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,3.0,3.0,3.0,1.0,11.0,0.0,3.0,5.0,39.0,38.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,4.0,4.0,3.0,1.0,14.0,0.0,3.0,6.0,60.0,58.0,28.0,14.0
491,1.0,491.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.5699237640947104,697.0,77.0,2.0,75.0,151.0,19.0,132.0,376.0,132.0,147.0,18.0,103.0,7.0,40.0,1.0,5.0,9.0,77.0,180.0,187.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,5.0,12.0,21.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,2.0,0.0,11.0,1.0,7.0,14.0,25.0,15.0,6.0
492,1.0,492.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.4126911424100399,681.0,64.0,0.0,64.0,113.0,0.0,113.0,151.0,143.0,138.0,20.0,99.0,7.0,40.0,2.0,4.0,7.0,82.0,173.0,191.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,8.0,9.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,5.0,8.0,14.0,13.0,23.0,18.0,4.0
493,1.0,493.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,1.0954590337350965,679.0,16.0,0.0,16.0,38.0,0.0,38.0,113.0,158.0,136.0,15.0,86.0,10.0,44.0,0.0,4.0,10.0,79.0,177.0,187.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,9.0,13.0,2.0
494,1.0,494.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.5823843609541655,739.0,160.0,0.0,160.0,269.0,0.0,269.0,38.0,153.0,133.0,17.0,85.0,12.0,47.0,0.0,6.0,11.0,80.0,164.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,3.0,2.0,11.0,1.0,8.0,5.0,16.0,4.0,30.0,26.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,36.0,3.0,3.0,11.0,2.0,11.0,7.0,22.0,4.0,44.0,37.0,25.0,23.0
495,1.0,495.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.5619572168216109,641.0,45.0,2.0,43.0,90.0,19.0,71.0,269.0,170.0,128.0,21.0,72.0,11.0,44.0,4.0,3.0,10.0,84.0,158.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,10.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,7.0,15.0,16.0,14.0,7.0
496,1.0,496.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,0.5565461786463857,665.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,174.0,125.0,22.0,78.0,12.0,39.0,2.0,1.0,9.0,86.0,153.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.0217309910804033,741.0,18.0,1.0,17.0,40.0,11.0,29.0,17.0,174.0,120.0,22.0,84.0,13.0,37.0,2.0,1.0,8.0,82.0,152.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,8.0,2.0,10.0
498,1.0,498.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6360465735197067,838.0,84.0,2.0,82.0,165.0,17.0,148.0,40.0,175.0,125.0,30.0,81.0,7.0,35.0,0.0,0.0,8.0,78.0,153.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,15.0,5.0,5.0,5.0,23.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,3.0,0.0,0.0,22.0,10.0,5.0,10.0,39.0,19.0,14.0,7.0
499,1.0,499.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,2.138036194257438,859.0,63.0,1.0,62.0,111.0,9.0,102.0,165.0,170.0,138.0,21.0,94.0,5.0,22.0,1.0,2.0,11.0,85.0,151.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,6.0,7.0,11.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,8.0,10.0,8.0,19.0,12.0,15.0,3.0
500,1.0,500.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,210645.0,1.0373169342055917,918.0,102.0,0.0,102.0,197.0,0.0,197.0,111.0,176.0,151.0,22.0,70.0,6.0,28.0,0.0,0.0,11.0,85.0,144.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,5.0,0.0,10.0,9.0,10.0,12.0,20.0,18.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,5.0,0.0,17.0,13.0,15.0,17.0,30.0,31.0,22.0,12.0
501,1.0,501.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,1.5157836880534887,904.0,168.0,0.0,168.0,295.0,0.0,295.0,197.0,184.0,144.0,20.0,77.0,9.0,14.0,1.0,4.0,11.0,84.0,152.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,1.0,9.0,9.0,15.0,17.0,43.0,32.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,13.0,12.0,19.0,19.0,63.0,50.0,32.0,33.0
502,1.0,502.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.7058879910036922,832.0,94.0,2.0,92.0,179.0,17.0,162.0,295.0,194.0,117.0,16.0,95.0,6.0,19.0,0.0,6.0,9.0,93.0,156.0,195.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,8.0,4.0,10.0,5.0,22.0,17.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,12.0,5.0,13.0,7.0,31.0,30.0,30.0,22.0
503,1.0,503.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.627145736478269,828.0,35.0,1.0,34.0,74.0,8.0,66.0,179.0,202.0,126.0,18.0,79.0,4.0,19.0,1.0,4.0,7.0,95.0,155.0,196.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,17.0,10.0,3.0
504,1.0,504.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,1.6779601527377963,891.0,218.0,0.0,218.0,376.0,0.0,376.0,74.0,204.0,121.0,19.0,80.0,4.0,19.0,1.0,5.0,7.0,85.0,145.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,4.0,0.0,20.0,4.0,10.0,6.0,39.0,46.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.0,5.0,0.0,28.0,5.0,12.0,7.0,54.0,70.0,17.0,7.0
505,1.0,505.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.382536120712757,729.0,78.0,2.0,76.0,150.0,18.0,132.0,376.0,123.0,140.0,23.0,109.0,8.0,34.0,5.0,11.0,11.0,82.0,159.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,7.0,2.0,16.0,20.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4.0,10.0,2.0,25.0,26.0,9.0,16.0
506,1.0,506.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.6949584521353245,700.0,69.0,0.0,69.0,113.0,0.0,113.0,150.0,130.0,135.0,27.0,105.0,8.0,36.0,4.0,8.0,9.0,79.0,164.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,15.0,18.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,11.0,21.0,26.0,17.0,11.0
507,1.0,507.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.6941727353259921,692.0,22.0,0.0,22.0,36.0,0.0,36.0,113.0,136.0,134.0,32.0,95.0,14.0,40.0,1.0,1.0,12.0,79.0,165.0,197.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,2.0,2.0,0.0,6.0,6.0,10.0,7.0
508,1.0,508.0,London_238,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.0989597188308835,737.0,155.0,0.0,155.0,269.0,0.0,269.0,36.0,138.0,134.0,30.0,95.0,14.0,39.0,1.0,2.0,13.0,79.0,161.0,200.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0,12.0,12.0,12.0,16.0,26.0,28.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,0.0,0.0,18.0,16.0,15.0,21.0,36.0,37.0,21.0,20.0
