,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
461,1.0,461.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.6572602959349751,841.0,38.0,1.0,37.0,80.0,9.0,71.0,225.0,218.0,95.0,15.0,76.0,13.0,22.0,2.0,12.0,11.0,63.0,159.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,2.0,7.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,4.0,16.0,14.0,12.0,12.0
462,1.0,462.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,1.7239877916872501,898.0,225.0,0.0,225.0,375.0,0.0,375.0,80.0,224.0,105.0,12.0,71.0,9.0,21.0,2.0,9.0,10.0,67.0,155.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,6.0,5.0,2.0,1.0,6.0,20.0,0.0,15.0,37.0,60.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,6.0,6.0,2.0,1.0,7.0,24.0,0.0,21.0,60.0,88.0,38.0,15.0
463,1.0,463.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.7337243696674705,729.0,84.0,2.0,82.0,152.0,19.0,133.0,375.0,129.0,129.0,19.0,128.0,17.0,28.0,1.0,2.0,8.0,69.0,161.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,7.0,20.0,21.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,10.0,30.0,25.0,24.0,16.0
464,1.0,464.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,1.5096367476508021,704.0,70.0,0.0,70.0,113.0,0.0,113.0,152.0,131.0,118.0,26.0,124.0,19.0,27.0,2.0,6.0,6.0,74.0,157.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,5.0,2.0,5.0,4.0,21.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,6.0,2.0,9.0,6.0,28.0,20.0,22.0,7.0
465,1.0,465.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.6122679933905602,680.0,24.0,0.0,24.0,39.0,0.0,39.0,113.0,143.0,124.0,20.0,110.0,18.0,30.0,3.0,5.0,9.0,71.0,161.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,7.0,11.0,6.0,5.0
466,1.0,466.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.0602353708818555,725.0,157.0,0.0,157.0,269.0,0.0,269.0,39.0,146.0,114.0,23.0,107.0,14.0,40.0,4.0,5.0,9.0,69.0,163.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,0.0,20.0,10.0,14.0,11.0,34.0,45.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,29.0,17.0,16.0,17.0,51.0,69.0,21.0,15.0
467,1.0,467.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,85617.0,0.3535953741520643,642.0,43.0,2.0,41.0,89.0,18.0,71.0,269.0,155.0,90.0,29.0,105.0,18.0,46.0,0.0,10.0,9.0,79.0,176.0,189.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0,8.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,3.0,13.0,16.0,9.0,9.0
468,1.0,468.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,98754.0,0.4617352392524481,671.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,158.0,105.0,32.0,93.0,13.0,39.0,1.0,12.0,6.0,79.0,172.0,196.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.0,469.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6344131445512176,761.0,13.0,1.0,12.0,28.0,8.0,20.0,18.0,159.0,104.0,33.0,98.0,8.0,36.0,2.0,13.0,5.0,84.0,171.0,193.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,5.0,1.0
470,1.0,470.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.0893073352053761,843.0,81.0,2.0,79.0,169.0,18.0,151.0,28.0,160.0,106.0,32.0,94.0,8.0,38.0,2.0,13.0,4.0,82.0,171.0,196.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,5.0,8.0,8.0,3.0,22.0,19.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,8.0,10.0,15.0,4.0,36.0,26.0,22.0,22.0
471,1.0,471.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.1627581967040896,869.0,61.0,1.0,60.0,112.0,8.0,104.0,169.0,168.0,112.0,30.0,76.0,10.0,44.0,1.0,12.0,6.0,78.0,169.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,5.0,2.0,4.0,7.0,12.0,14.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,0.0,0.0,6.0,5.0,6.0,11.0,17.0,21.0,20.0,5.0
472,1.0,472.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,214269.0,1.2894537737593055,926.0,118.0,0.0,118.0,197.0,0.0,197.0,112.0,179.0,127.0,23.0,78.0,9.0,31.0,0.0,6.0,10.0,79.0,168.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,14.0,10.0,11.0,4.0,27.0,20.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,17.0,11.0,12.0,5.0,40.0,30.0,43.0,9.0
473,1.0,473.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,1.389678812585771,905.0,170.0,0.0,170.0,296.0,0.0,296.0,197.0,189.0,122.0,22.0,66.0,8.0,36.0,2.0,8.0,8.0,84.0,163.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,10.0,8.0,11.0,11.0,40.0,26.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,13.0,10.0,15.0,15.0,64.0,31.0,40.0,12.0
474,1.0,474.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.6463198717683554,849.0,98.0,2.0,96.0,181.0,16.0,165.0,296.0,180.0,104.0,20.0,90.0,9.0,37.0,3.0,10.0,8.0,66.0,152.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,12.0,11.0,1.0,9.0,18.0,25.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,15.0,18.0,1.0,11.0,28.0,32.0,18.0,9.0
475,1.0,475.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.6571383140981197,829.0,40.0,1.0,39.0,75.0,9.0,66.0,181.0,195.0,85.0,11.0,96.0,11.0,48.0,0.0,7.0,8.0,75.0,144.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,6.0,1.0,3.0,8.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,9.0,1.0,4.0,13.0,16.0,7.0,3.0
476,1.0,476.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.8055964363738894,878.0,220.0,0.0,220.0,378.0,0.0,378.0,75.0,196.0,91.0,5.0,95.0,11.0,48.0,0.0,7.0,8.0,90.0,144.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,4.0,6.0,2.0,1.0,6.0,19.0,9.0,7.0,56.0,42.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,44.0,4.0,9.0,2.0,1.0,8.0,22.0,12.0,11.0,78.0,70.0,25.0,28.0
477,1.0,477.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.8475514287129045,709.0,78.0,2.0,76.0,150.0,19.0,131.0,378.0,103.0,137.0,26.0,115.0,8.0,51.0,1.0,12.0,9.0,85.0,153.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,4.0,7.0,7.0,29.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,1.0,6.0,9.0,9.0,45.0,15.0,11.0
478,1.0,478.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,1.1169383404776454,686.0,65.0,0.0,65.0,113.0,0.0,113.0,150.0,123.0,125.0,24.0,113.0,1.0,57.0,1.0,9.0,9.0,89.0,150.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,7.0,7.0,3.0,6.0,9.0,23.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,0.0,2.0,10.0,8.0,4.0,8.0,11.0,35.0,11.0,8.0
479,1.0,479.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.3945217924192548,686.0,21.0,0.0,21.0,36.0,0.0,36.0,113.0,129.0,139.0,26.0,103.0,4.0,51.0,1.0,0.0,8.0,85.0,165.0,195.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,5.0,1.0,4.0,6.0,14.0,4.0
480,1.0,480.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.46021553222090006,728.0,154.0,0.0,154.0,269.0,0.0,269.0,36.0,132.0,142.0,23.0,100.0,4.0,51.0,1.0,0.0,8.0,80.0,169.0,196.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,10.0,2.0,14.0,12.0,24.0,3.0,37.0,27.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,3.0,15.0,16.0,33.0,3.0,52.0,43.0,30.0,10.0
481,1.0,481.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,83805.0,0.5567599544301629,638.0,45.0,2.0,43.0,90.0,17.0,73.0,269.0,139.0,170.0,15.0,75.0,8.0,39.0,0.0,7.0,11.0,87.0,150.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,6.0,10.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,5.0,1.0,9.0,17.0,21.0,14.0,9.0
482,1.0,482.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,94224.0,0.4380220156162977,661.0,2.0,2.0,0.0,19.0,19.0,0.0,90.0,147.0,181.0,17.0,64.0,1.0,37.0,0.0,6.0,10.0,88.0,153.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,6.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5583774680271745,742.0,14.0,1.0,13.0,33.0,9.0,24.0,19.0,150.0,189.0,14.0,61.0,1.0,31.0,0.0,7.0,10.0,90.0,143.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,6.0,3.0,2.0,4.0
484,1.0,484.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.8836099002510309,840.0,93.0,2.0,91.0,168.0,19.0,149.0,33.0,151.0,181.0,17.0,65.0,0.0,30.0,0.0,9.0,10.0,87.0,147.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,11.0,6.0,3.0,10.0,16.0,23.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,15.0,7.0,4.0,13.0,25.0,36.0,22.0,10.0
485,1.0,485.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.9965820759534836,850.0,63.0,1.0,62.0,112.0,10.0,102.0,168.0,138.0,199.0,9.0,56.0,8.0,33.0,0.0,10.0,11.0,82.0,143.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,6.0,4.0,7.0,7.0,22.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,9.0,5.0,12.0,10.0,32.0,19.0,7.0
486,1.0,486.0,London_219,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,1.0278044249862432,898.0,110.0,0.0,110.0,198.0,0.0,198.0,112.0,138.0,214.0,13.0,48.0,4.0,30.0,0.0,6.0,12.0,73.0,148.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,6.0,1.0,6.0,8.0,3.0,10.0,28.0,24.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,6.0,2.0,8.0,13.0,4.0,18.0,39.0,36.0,27.0,12.0
