,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
684,1.0,684.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,6.59302359999856,808.0,74.0,0.0,74.0,127.0,0.0,127.0,298.0,190.0,125.0,15.0,79.0,6.0,24.0,3.0,11.0,8.0,68.0,166.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,11.0,6.0,4.0,16.0,14.0,19.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,1.0,0.0,15.0,10.0,4.0,20.0,18.0,26.0,22.0,15.0
685,1.0,685.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,2.362495699955616,825.0,116.0,2.0,114.0,201.0,15.0,186.0,127.0,197.0,129.0,12.0,76.0,6.0,23.0,3.0,7.0,12.0,71.0,152.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,5.0,0.0,12.0,9.0,5.0,4.0,16.0,24.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,3.0,5.0,0.0,15.0,13.0,7.0,4.0,22.0,31.0,11.0,12.0
686,1.0,686.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,7.266050999984145,796.0,44.0,0.0,44.0,77.0,0.0,77.0,201.0,210.0,133.0,21.0,56.0,4.0,25.0,0.0,4.0,5.0,63.0,183.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,8.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,8.0,11.0,11.0,13.0,7.0
687,1.0,687.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,6.469569900014903,832.0,112.0,2.0,110.0,197.0,18.0,179.0,77.0,210.0,134.0,27.0,52.0,5.0,23.0,1.0,1.0,10.0,67.0,177.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,9.0,4.0,7.0,8.0,21.0,27.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,10.0,4.0,7.0,11.0,30.0,44.0,24.0,12.0
688,1.0,688.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,11.090175900026225,825.0,101.0,0.0,101.0,174.0,0.0,174.0,197.0,210.0,135.0,18.0,64.0,4.0,15.0,3.0,4.0,6.0,65.0,161.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,12.0,3.0,7.0,9.0,21.0,24.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,17.0,5.0,10.0,12.0,26.0,36.0,27.0,9.0
689,1.0,689.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,8.164102000009734,802.0,94.0,0.0,94.0,165.0,0.0,165.0,174.0,204.0,130.0,23.0,58.0,10.0,22.0,2.0,4.0,7.0,77.0,157.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,18.0,6.0,4.0,7.0,22.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,26.0,8.0,5.0,11.0,33.0,34.0,20.0,18.0
690,1.0,690.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,12.19791059999261,791.0,88.0,1.0,87.0,166.0,9.0,157.0,165.0,200.0,143.0,18.0,44.0,13.0,30.0,1.0,4.0,11.0,67.0,169.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,3.0,1.0,0.0,4.0,12.0,7.0,0.0,21.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,5.0,1.0,0.0,4.0,16.0,11.0,0.0,32.0,19.0,14.0,9.0
691,1.0,691.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,11.210989299986977,778.0,74.0,2.0,72.0,136.0,18.0,118.0,166.0,218.0,140.0,12.0,44.0,14.0,16.0,1.0,8.0,3.0,79.0,164.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,1.0,0.0,3.0,8.0,4.0,4.0,14.0,21.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,1.0,0.0,4.0,11.0,4.0,5.0,24.0,30.0,15.0,7.0
692,1.0,692.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,8.602810400014278,787.0,80.0,2.0,78.0,149.0,19.0,130.0,136.0,216.0,140.0,10.0,47.0,12.0,18.0,2.0,8.0,7.0,65.0,173.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,0.0,11.0,9.0,7.0,11.0,13.0,21.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,9.0,0.0,13.0,14.0,9.0,15.0,22.0,32.0,13.0,19.0
693,1.0,693.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,11.239397600002121,781.0,77.0,0.0,77.0,144.0,0.0,144.0,149.0,207.0,154.0,9.0,47.0,12.0,11.0,3.0,10.0,8.0,79.0,160.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,4.0,0.0,10.0,6.0,5.0,8.0,7.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,0.0,4.0,0.0,16.0,7.0,8.0,14.0,10.0,31.0,25.0,11.0
694,1.0,694.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,5.154041600006167,784.0,108.0,0.0,108.0,182.0,0.0,182.0,144.0,206.0,161.0,14.0,53.0,4.0,11.0,2.0,2.0,7.0,79.0,166.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,3.0,0.0,7.0,11.0,1.0,22.0,25.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,3.0,0.0,11.0,16.0,1.0,27.0,36.0,34.0,23.0,14.0
695,1.0,695.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.973037399991881,747.0,68.0,0.0,68.0,120.0,0.0,120.0,182.0,212.0,145.0,15.0,52.0,7.0,17.0,0.0,5.0,8.0,79.0,162.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,0.0,6.0,7.0,4.0,13.0,9.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,7.0,10.0,5.0,20.0,13.0,24.0,12.0,16.0
696,1.0,696.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,19.880465299997013,743.0,63.0,0.0,63.0,113.0,0.0,113.0,120.0,221.0,142.0,12.0,45.0,8.0,20.0,2.0,3.0,9.0,74.0,165.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,3.0,4.0,9.0,4.0,13.0,18.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,5.0,5.0,12.0,6.0,19.0,29.0,19.0,9.0
697,1.0,697.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,10.140038400015328,754.0,128.0,3.0,125.0,256.0,30.0,226.0,113.0,233.0,143.0,13.0,24.0,8.0,28.0,4.0,0.0,9.0,84.0,170.0,190.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,6.0,0.0,7.0,6.0,2.0,5.0,35.0,24.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,18.0,0.0,3.0,6.0,0.0,8.0,11.0,3.0,8.0,53.0,38.0,36.0,14.0
698,1.0,698.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,1.5728460000245832,693.0,49.0,1.0,48.0,91.0,10.0,81.0,256.0,234.0,98.0,23.0,73.0,3.0,21.0,1.0,0.0,6.0,85.0,153.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,7.0,17.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,13.0,9.0,25.0,9.0,8.0
699,1.0,699.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,7.059519600006752,734.0,81.0,2.0,79.0,152.0,18.0,134.0,91.0,235.0,105.0,28.0,55.0,3.0,26.0,1.0,0.0,8.0,84.0,151.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,8.0,4.0,2.0,12.0,17.0,23.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,9.0,3.0,2.0,0.0,0.0,13.0,6.0,4.0,15.0,21.0,35.0,26.0,8.0
700,1.0,700.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,7.1393779999925755,743.0,6.0,0.0,6.0,8.0,0.0,8.0,152.0,243.0,110.0,22.0,49.0,3.0,25.0,0.0,1.0,10.0,86.0,146.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
701,1.0,701.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,7.607018699985929,824.0,86.0,2.0,84.0,161.0,18.0,143.0,8.0,243.0,111.0,24.0,46.0,3.0,25.0,0.0,1.0,10.0,87.0,148.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,13.0,3.0,5.0,10.0,10.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,2.0,0.0,19.0,5.0,5.0,12.0,18.0,34.0,24.0,14.0
702,1.0,702.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,12.031981399981305,838.0,34.0,2.0,32.0,77.0,18.0,59.0,161.0,262.0,107.0,6.0,41.0,9.0,22.0,2.0,4.0,10.0,84.0,161.0,198.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,10.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,17.0,15.0,11.0,5.0
703,1.0,703.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,4.57617440004833,924.0,116.0,0.0,116.0,199.0,0.0,199.0,77.0,258.0,116.0,7.0,38.0,8.0,18.0,3.0,5.0,9.0,83.0,159.0,202.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,15.0,0.0,3.0,4.0,4.0,7.0,15.0,26.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,16.0,0.0,3.0,5.0,5.0,11.0,23.0,37.0,25.0,18.0
704,1.0,704.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,8.483740800002124,900.0,142.0,2.0,140.0,248.0,19.0,229.0,199.0,275.0,80.0,13.0,52.0,6.0,16.0,6.0,5.0,6.0,93.0,142.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,17.0,0.0,1.0,1.0,0.0,12.0,6.0,2.0,20.0,29.0,33.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,10.0,0.0,0.0,0.0,5.0,23.0,0.0,2.0,1.0,0.0,15.0,7.0,2.0,27.0,43.0,40.0,14.0,18.0
705,1.0,705.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,11.842000800010283,851.0,145.0,0.0,145.0,232.0,0.0,232.0,248.0,223.0,107.0,16.0,71.0,1.0,27.0,5.0,3.0,3.0,84.0,144.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,9.0,0.0,1.0,24.0,15.0,5.0,7.0,34.0,26.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,12.0,0.0,2.0,28.0,22.0,6.0,11.0,46.0,39.0,44.0,19.0
706,1.0,706.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,7.703268499986734,784.0,65.0,0.0,65.0,129.0,0.0,129.0,232.0,241.0,95.0,22.0,60.0,6.0,22.0,3.0,4.0,6.0,81.0,153.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,15.0,5.0,4.0,5.0,11.0,19.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,2.0,0.0,21.0,8.0,6.0,6.0,17.0,34.0,13.0,8.0
707,1.0,707.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,11.444985399954021,802.0,71.0,0.0,71.0,122.0,0.0,122.0,129.0,253.0,82.0,24.0,67.0,6.0,16.0,4.0,1.0,7.0,81.0,153.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,13.0,6.0,8.0,8.0,12.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,17.0,8.0,11.0,9.0,19.0,17.0,9.0,10.0
708,1.0,708.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,7.867579799960367,817.0,135.0,0.0,135.0,242.0,0.0,242.0,122.0,258.0,76.0,24.0,68.0,5.0,15.0,4.0,3.0,10.0,78.0,157.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,10.0,0.0,12.0,6.0,2.0,4.0,26.0,29.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,10.0,0.0,15.0,6.0,2.0,6.0,44.0,48.0,11.0,20.0
709,1.0,709.0,London_4,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,6.990134699968621,757.0,64.0,2.0,62.0,135.0,20.0,115.0,242.0,236.0,92.0,16.0,80.0,8.0,16.0,3.0,2.0,7.0,80.0,156.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,14.0,5.0,5.0,12.0,11.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,1.0,0.0,25.0,10.0,6.0,13.0,20.0,29.0,15.0,9.0
