,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
679,1.0,679.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.4386959783732891,762.0,17.0,1.0,16.0,36.0,10.0,26.0,20.0,121.0,156.0,18.0,108.0,6.0,31.0,6.0,7.0,9.0,93.0,139.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,3.0,9.0,5.0,3.0
680,1.0,680.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.592804690822959,860.0,84.0,2.0,82.0,167.0,19.0,148.0,36.0,114.0,159.0,20.0,108.0,6.0,33.0,5.0,8.0,8.0,86.0,134.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,12.0,2.0,2.0,12.0,17.0,15.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,15.0,3.0,3.0,16.0,28.0,21.0,20.0,15.0
681,1.0,681.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.9664867436513305,880.0,64.0,1.0,63.0,111.0,8.0,103.0,167.0,131.0,138.0,16.0,109.0,8.0,35.0,6.0,10.0,9.0,72.0,142.0,230.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,7.0,5.0,5.0,4.0,8.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,3.0,10.0,7.0,6.0,5.0,11.0,20.0,18.0,17.0
682,1.0,682.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,214269.0,0.8222544677555561,926.0,115.0,0.0,115.0,199.0,0.0,199.0,111.0,136.0,147.0,20.0,93.0,10.0,34.0,7.0,6.0,9.0,86.0,148.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,3.0,0.0,0.0,6.0,16.0,5.0,11.0,15.0,29.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,3.0,0.0,0.0,9.0,23.0,6.0,16.0,23.0,44.0,28.0,7.0
683,1.0,683.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,0.8353732777759433,904.0,169.0,0.0,169.0,295.0,0.0,295.0,199.0,149.0,142.0,18.0,62.0,11.0,59.0,4.0,8.0,12.0,75.0,161.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,2.0,5.0,0.0,6.0,11.0,4.0,12.0,37.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,0.0,2.0,6.0,0.0,6.0,16.0,4.0,16.0,55.0,45.0,25.0,10.0
684,1.0,684.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6784216715022922,825.0,92.0,2.0,90.0,178.0,16.0,162.0,295.0,130.0,130.0,25.0,79.0,16.0,60.0,3.0,10.0,10.0,78.0,146.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,12.0,7.0,19.0,23.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,16.0,10.0,32.0,34.0,22.0,7.0
685,1.0,685.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.551279291510582,829.0,41.0,1.0,40.0,75.0,8.0,67.0,178.0,146.0,144.0,30.0,60.0,15.0,44.0,3.0,11.0,5.0,94.0,145.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,8.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,9.0,17.0,17.0,5.0
686,1.0,686.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.6965547362342477,875.0,217.0,0.0,217.0,375.0,0.0,375.0,75.0,143.0,149.0,30.0,54.0,12.0,50.0,4.0,11.0,3.0,83.0,153.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,2.0,1.0,0.0,7.0,5.0,19.0,8.0,43.0,41.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,1.0,3.0,2.0,0.0,10.0,8.0,21.0,13.0,65.0,61.0,24.0,16.0
687,1.0,687.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.6198274083435535,720.0,77.0,2.0,75.0,151.0,19.0,132.0,375.0,89.0,162.0,28.0,101.0,6.0,57.0,0.0,10.0,7.0,73.0,175.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,13.0,20.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,22.0,30.0,20.0,10.0
688,1.0,688.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,1.4631031453609467,704.0,64.0,0.0,64.0,113.0,0.0,113.0,151.0,86.0,163.0,33.0,101.0,7.0,50.0,1.0,12.0,7.0,84.0,160.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,8.0,15.0,14.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,9.0,5.0,4.0,10.0,22.0,17.0,10.0,14.0
689,1.0,689.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,1.2003220953047276,682.0,23.0,0.0,23.0,39.0,0.0,39.0,113.0,100.0,165.0,24.0,100.0,2.0,52.0,0.0,10.0,10.0,74.0,173.0,196.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,8.0,13.0,5.0,5.0
690,1.0,690.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6151687167584896,735.0,154.0,0.0,154.0,270.0,0.0,270.0,39.0,102.0,163.0,24.0,96.0,2.0,55.0,1.0,10.0,10.0,77.0,163.0,203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,9.0,12.0,5.0,21.0,40.0,41.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,0.0,0.0,12.0,18.0,6.0,29.0,58.0,55.0,29.0,20.0
691,1.0,691.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,84258.0,0.6711407918483019,639.0,44.0,2.0,42.0,91.0,20.0,71.0,270.0,108.0,152.0,17.0,98.0,8.0,59.0,1.0,10.0,12.0,67.0,161.0,213.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,2.0,7.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,4.0,3.0,10.0,9.0,13.0,8.0
692,1.0,692.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.3826762503013015,684.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,104.0,151.0,18.0,101.0,7.0,59.0,1.0,12.0,13.0,75.0,144.0,221.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1.0,693.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.4669109405949712,762.0,16.0,0.0,16.0,26.0,0.0,26.0,18.0,103.0,157.0,19.0,103.0,7.0,51.0,1.0,12.0,11.0,76.0,136.0,230.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,12.0,7.0,4.0
694,1.0,694.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.6737256161868572,866.0,90.0,2.0,88.0,168.0,19.0,149.0,26.0,105.0,153.0,18.0,105.0,8.0,51.0,1.0,12.0,11.0,76.0,134.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,10.0,10.0,5.0,4.0,21.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,12.0,15.0,6.0,5.0,30.0,23.0,21.0,8.0
695,1.0,695.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.6183646786957979,876.0,63.0,1.0,62.0,111.0,9.0,102.0,168.0,112.0,153.0,18.0,97.0,8.0,51.0,1.0,13.0,10.0,75.0,132.0,236.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,3.0,14.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,4.0,22.0,13.0,18.0,6.0
696,1.0,696.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,0.8848255630582571,914.0,109.0,0.0,109.0,197.0,0.0,197.0,111.0,119.0,172.0,16.0,82.0,7.0,43.0,1.0,13.0,11.0,81.0,134.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,1.0,16.0,14.0,7.0,11.0,17.0,23.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,2.0,1.0,24.0,22.0,9.0,14.0,29.0,42.0,27.0,13.0
697,1.0,697.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,0.9431620305404067,927.0,166.0,0.0,166.0,296.0,0.0,296.0,197.0,121.0,175.0,13.0,78.0,9.0,42.0,0.0,15.0,12.0,79.0,147.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,10.0,0.0,10.0,11.0,4.0,15.0,32.0,38.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,12.0,0.0,11.0,14.0,5.0,22.0,50.0,51.0,48.0,22.0
698,1.0,698.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.0355206867679954,855.0,94.0,2.0,92.0,180.0,18.0,162.0,296.0,138.0,163.0,24.0,80.0,10.0,29.0,1.0,8.0,15.0,69.0,146.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,6.0,5.0,17.0,23.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,7.0,6.0,26.0,31.0,30.0,13.0
699,1.0,699.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.7986219422891736,848.0,40.0,1.0,39.0,78.0,11.0,67.0,180.0,151.0,164.0,21.0,70.0,4.0,34.0,1.0,8.0,13.0,62.0,139.0,239.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,13.0,8.0,10.0,5.0
700,1.0,700.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.278173891827464,889.0,228.0,0.0,228.0,376.0,0.0,376.0,78.0,155.0,168.0,29.0,54.0,2.0,37.0,0.0,8.0,10.0,57.0,138.0,248.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,4.0,8.0,3.0,27.0,42.0,51.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,0.0,6.0,12.0,3.0,42.0,61.0,72.0,29.0,15.0
701,1.0,701.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.5168775264173746,722.0,76.0,2.0,74.0,149.0,18.0,131.0,376.0,115.0,150.0,28.0,113.0,10.0,32.0,1.0,4.0,6.0,77.0,164.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,1.0,5.0,14.0,23.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,11.0,9.0,1.0,8.0,20.0,33.0,20.0,10.0
702,1.0,702.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5828567873686552,720.0,65.0,0.0,65.0,113.0,0.0,113.0,149.0,120.0,143.0,25.0,109.0,16.0,38.0,0.0,2.0,4.0,91.0,159.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,11.0,13.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,8.0,17.0,21.0,23.0,5.0
703,1.0,703.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.45154396165162325,708.0,23.0,0.0,23.0,39.0,0.0,39.0,113.0,120.0,149.0,25.0,103.0,18.0,34.0,1.0,3.0,6.0,91.0,156.0,200.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,7.0,3.0
704,1.0,704.0,London_226,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6976953139528632,740.0,165.0,0.0,165.0,269.0,0.0,269.0,39.0,131.0,144.0,24.0,100.0,18.0,32.0,1.0,3.0,7.0,91.0,160.0,195.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,5.0,0.0,4.0,7.0,6.0,18.0,28.0,48.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,5.0,6.0,0.0,4.0,7.0,9.0,24.0,39.0,67.0,24.0,24.0
