,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
906,1.0,906.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.2153602372854948,853.0,119.0,0.0,119.0,198.0,0.0,198.0,112.0,205.0,127.0,21.0,47.0,14.0,26.0,5.0,8.0,5.0,97.0,134.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,11.0,4.0,2.0,10.0,26.0,25.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,14.0,6.0,3.0,14.0,31.0,39.0,14.0,15.0
907,1.0,907.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.003510981798172,836.0,167.0,0.0,167.0,295.0,0.0,295.0,198.0,216.0,125.0,14.0,59.0,14.0,23.0,0.0,2.0,3.0,81.0,152.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,8.0,6.0,6.0,9.0,31.0,38.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,11.0,8.0,7.0,12.0,51.0,51.0,35.0,8.0
908,1.0,908.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.7022618306800723,774.0,93.0,1.0,92.0,172.0,10.0,162.0,284.0,195.0,131.0,24.0,71.0,8.0,17.0,3.0,4.0,3.0,70.0,169.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,9.0,5.0,4.0,14.0,16.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,10.0,7.0,4.0,19.0,25.0,18.0,22.0,15.0
909,1.0,909.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6479407027363777,773.0,45.0,2.0,43.0,81.0,15.0,66.0,172.0,205.0,142.0,28.0,53.0,6.0,17.0,0.0,2.0,6.0,79.0,153.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,7.0,1.0,5.0,9.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,10.0,1.0,6.0,13.0,13.0,12.0,3.0
910,1.0,910.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.2648118333891034,819.0,87.0,0.0,87.0,155.0,0.0,155.0,81.0,215.0,137.0,30.0,51.0,6.0,11.0,2.0,1.0,3.0,73.0,155.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,2.0,0.0,8.0,8.0,1.0,9.0,14.0,20.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,11.0,2.0,0.0,9.0,11.0,1.0,13.0,21.0,34.0,14.0,12.0
911,1.0,911.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.9207310900092125,828.0,88.0,2.0,86.0,172.0,16.0,156.0,155.0,228.0,145.0,15.0,51.0,3.0,10.0,0.0,1.0,4.0,69.0,162.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,15.0,9.0,0.0,3.0,15.0,28.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,2.0,19.0,15.0,0.0,4.0,17.0,39.0,18.0,25.0
912,1.0,912.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.9651257554069161,829.0,29.0,1.0,28.0,58.0,10.0,48.0,172.0,218.0,163.0,13.0,41.0,3.0,12.0,0.0,3.0,3.0,71.0,167.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,2.0,5.0,6.0,9.0,12.0
913,1.0,913.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,1.5630744341760874,894.0,154.0,0.0,154.0,260.0,0.0,260.0,58.0,227.0,153.0,15.0,47.0,1.0,10.0,0.0,0.0,3.0,64.0,172.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,16.0,2.0,6.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,11.0,8.0,9.0,10.0,33.0,25.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,17.0,11.0,10.0,11.0,52.0,41.0,22.0,17.0
914,1.0,914.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.385258737951517,815.0,156.0,0.0,156.0,270.0,0.0,270.0,217.0,224.0,115.0,16.0,70.0,7.0,16.0,3.0,2.0,6.0,68.0,170.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,3.0,0.0,8.0,12.0,5.0,17.0,22.0,50.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,3.0,0.0,11.0,19.0,8.0,25.0,36.0,68.0,33.0,17.0
915,1.0,915.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.5068597514182329,712.0,18.0,2.0,16.0,40.0,19.0,21.0,270.0,200.0,109.0,20.0,84.0,12.0,20.0,2.0,6.0,6.0,68.0,169.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0
916,1.0,916.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.6065479665994644,787.0,49.0,2.0,47.0,108.0,18.0,90.0,40.0,199.0,112.0,21.0,92.0,3.0,18.0,2.0,6.0,6.0,69.0,163.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,8.0,6.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,9.0,3.0,3.0,10.0,10.0,17.0,14.0,11.0
917,1.0,917.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.1613871725276113,800.0,148.0,1.0,147.0,266.0,9.0,257.0,108.0,206.0,116.0,23.0,84.0,2.0,15.0,1.0,6.0,6.0,77.0,156.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,11.0,0.0,15.0,9.0,5.0,11.0,24.0,30.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,12.0,0.0,18.0,15.0,6.0,13.0,38.0,48.0,25.0,22.0
918,1.0,918.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.7593809878453612,730.0,42.0,2.0,40.0,90.0,17.0,73.0,258.0,228.0,100.0,20.0,70.0,8.0,24.0,0.0,3.0,6.0,74.0,181.0,192.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,10.0,12.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,12.0,19.0,21.0,8.0,4.0
919,1.0,919.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.8484140941873193,764.0,104.0,1.0,103.0,196.0,9.0,187.0,90.0,216.0,95.0,21.0,88.0,6.0,21.0,1.0,5.0,8.0,70.0,175.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,7.0,5.0,5.0,13.0,21.0,18.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,4.0,0.0,0.0,7.0,8.0,6.0,17.0,30.0,28.0,27.0,6.0
920,1.0,920.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.3633168498054147,732.0,44.0,0.0,44.0,73.0,0.0,73.0,196.0,228.0,75.0,21.0,79.0,7.0,35.0,1.0,7.0,11.0,75.0,159.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,2.0,16.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,9.0,7.0,0.0,2.0,26.0,17.0,5.0,5.0
921,1.0,921.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.6133437370881438,757.0,16.0,0.0,16.0,26.0,0.0,26.0,73.0,228.0,75.0,20.0,76.0,10.0,40.0,1.0,3.0,12.0,74.0,162.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,9.0,4.0,1.0,2.0
922,1.0,922.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.8979388931766152,843.0,149.0,2.0,147.0,275.0,17.0,258.0,26.0,232.0,78.0,21.0,73.0,12.0,34.0,1.0,2.0,13.0,74.0,167.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,0.0,12.0,9.0,8.0,6.0,32.0,37.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.0,16.0,12.0,11.0,9.0,45.0,54.0,22.0,19.0
923,1.0,923.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.5719945747405291,790.0,70.0,1.0,69.0,134.0,9.0,125.0,261.0,213.0,108.0,19.0,65.0,13.0,28.0,0.0,7.0,7.0,71.0,159.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,11.0,12.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,7.0,8.0,0.0,13.0,21.0,17.0,15.0,9.0
924,1.0,924.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.6763196783140302,813.0,87.0,0.0,87.0,154.0,0.0,154.0,134.0,218.0,113.0,24.0,67.0,6.0,22.0,1.0,2.0,7.0,84.0,146.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,8.0,14.0,4.0,4.0,16.0,28.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,1.0,0.0,9.0,17.0,5.0,4.0,20.0,41.0,26.0,12.0
925,1.0,925.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.2935167597606778,823.0,95.0,2.0,93.0,174.0,18.0,156.0,154.0,229.0,113.0,24.0,53.0,10.0,20.0,1.0,3.0,10.0,69.0,148.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,8.0,3.0,1.0,0.0,6.0,3.0,3.0,6.0,20.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,17.0,10.0,4.0,1.0,0.0,7.0,4.0,5.0,8.0,27.0,22.0,15.0,8.0
926,1.0,926.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.672412695363164,832.0,24.0,1.0,23.0,56.0,7.0,49.0,174.0,238.0,121.0,15.0,50.0,3.0,20.0,1.0,5.0,9.0,76.0,154.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,6.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,3.0,4.0,11.0,16.0,12.0,2.0
927,1.0,927.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,2.054865618236363,891.0,154.0,0.0,154.0,259.0,0.0,259.0,56.0,237.0,121.0,18.0,50.0,4.0,17.0,0.0,6.0,5.0,77.0,149.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,15.0,11.0,5.0,6.0,29.0,30.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,19.0,14.0,6.0,9.0,46.0,42.0,42.0,8.0
928,1.0,928.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.2138098133727908,823.0,156.0,0.0,156.0,270.0,0.0,270.0,258.0,226.0,103.0,20.0,77.0,4.0,18.0,2.0,3.0,5.0,86.0,143.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,0.0,1.0,9.0,3.0,8.0,3.0,31.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0,0.0,2.0,10.0,4.0,11.0,5.0,50.0,40.0,26.0,15.0
929,1.0,929.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.682373134419322,718.0,15.0,2.0,13.0,44.0,21.0,23.0,270.0,224.0,107.0,18.0,80.0,3.0,14.0,2.0,5.0,7.0,69.0,161.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,7.0,3.0,2.0,0.0
930,1.0,930.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.3422880917787552,790.0,55.0,2.0,53.0,106.0,18.0,88.0,44.0,213.0,114.0,16.0,79.0,5.0,18.0,2.0,6.0,6.0,71.0,155.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,6.0,15.0,7.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,8.0,1.0,7.0,21.0,9.0,18.0,10.0
931,1.0,931.0,London_222,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.9310739180073142,811.0,141.0,0.0,141.0,257.0,0.0,257.0,106.0,222.0,120.0,20.0,63.0,4.0,13.0,2.0,9.0,5.0,67.0,150.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,1.0,9.0,0.0,16.0,7.0,4.0,15.0,33.0,27.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,3.0,1.0,10.0,0.0,22.0,8.0,8.0,24.0,51.0,37.0,30.0,14.0
