,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
602,1.0,602.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.5419615022838116,810.0,94.0,0.0,94.0,155.0,0.0,155.0,77.0,211.0,118.0,23.0,71.0,5.0,24.0,0.0,1.0,2.0,86.0,154.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,17.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,4.0,27.0,31.0,20.0,15.0
603,1.0,603.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,2.3078085891902447,805.0,94.0,2.0,92.0,173.0,17.0,156.0,155.0,220.0,114.0,28.0,57.0,8.0,22.0,1.0,3.0,14.0,81.0,153.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,0.0,3.0,3.0,4.0,4.0,21.0,22.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,2.0,0.0,4.0,3.0,5.0,6.0,31.0,32.0,16.0,4.0
604,1.0,604.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.8544724155217409,813.0,30.0,1.0,29.0,56.0,9.0,47.0,173.0,222.0,129.0,23.0,51.0,7.0,16.0,0.0,5.0,7.0,85.0,143.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,7.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,12.0,11.0,8.0,3.0
605,1.0,605.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,1.4498357828706503,882.0,158.0,0.0,158.0,260.0,0.0,260.0,56.0,218.0,131.0,24.0,56.0,4.0,16.0,0.0,4.0,7.0,87.0,137.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,1.0,0.0,10.0,10.0,11.0,7.0,36.0,33.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,0.0,1.0,0.0,11.0,11.0,12.0,10.0,51.0,47.0,14.0,14.0
606,1.0,606.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7412715991958976,809.0,163.0,0.0,163.0,269.0,0.0,269.0,254.0,222.0,120.0,18.0,68.0,4.0,19.0,0.0,2.0,8.0,77.0,151.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,3.0,0.0,5.0,11.0,6.0,11.0,36.0,40.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,3.0,0.0,7.0,13.0,7.0,13.0,49.0,58.0,39.0,13.0
607,1.0,607.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,1.2491472661495209,713.0,13.0,2.0,11.0,40.0,16.0,24.0,269.0,221.0,88.0,17.0,95.0,10.0,17.0,2.0,3.0,8.0,82.0,153.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,3.0,1.0
608,1.0,608.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,2.7015958428382874,770.0,52.0,2.0,50.0,107.0,19.0,88.0,40.0,224.0,85.0,15.0,93.0,12.0,18.0,0.0,6.0,5.0,78.0,160.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,4.0,6.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,3.0,1.0,5.0,8.0,12.0,12.0,6.0
609,1.0,609.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.216944300569594,798.0,152.0,0.0,152.0,257.0,0.0,257.0,107.0,213.0,96.0,17.0,90.0,12.0,18.0,0.0,7.0,6.0,76.0,167.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,1.0,9.0,3.0,9.0,12.0,29.0,29.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,1.0,3.0,1.0,10.0,3.0,13.0,13.0,40.0,39.0,17.0,11.0
610,1.0,610.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.5909768547862768,750.0,48.0,2.0,46.0,91.0,19.0,72.0,257.0,189.0,117.0,23.0,90.0,9.0,22.0,1.0,2.0,7.0,81.0,159.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,9.0,5.0,13.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,10.0,8.0,17.0,4.0,7.0
611,1.0,611.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6564774587750435,817.0,104.0,2.0,102.0,203.0,16.0,187.0,91.0,191.0,129.0,24.0,78.0,10.0,18.0,0.0,3.0,8.0,76.0,154.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,11.0,5.0,3.0,15.0,15.0,35.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,4.0,17.0,6.0,6.0,18.0,22.0,57.0,14.0,24.0
612,1.0,612.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7029180079698563,798.0,44.0,0.0,44.0,72.0,0.0,72.0,203.0,207.0,127.0,31.0,56.0,4.0,22.0,1.0,5.0,11.0,77.0,139.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,17.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,10.0,22.0,2.0,10.0
613,1.0,613.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.1442198753356934,837.0,16.0,0.0,16.0,27.0,0.0,27.0,72.0,205.0,134.0,35.0,47.0,5.0,22.0,1.0,4.0,10.0,78.0,145.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0
614,1.0,614.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,1.0830760449171066,931.0,141.0,2.0,139.0,274.0,16.0,258.0,27.0,205.0,132.0,39.0,43.0,6.0,21.0,2.0,5.0,12.0,77.0,147.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,15.0,3.0,7.0,16.0,30.0,29.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,19.0,5.0,11.0,20.0,50.0,42.0,31.0,18.0
615,1.0,615.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,2.1252149287611246,882.0,81.0,1.0,80.0,136.0,10.0,126.0,253.0,219.0,109.0,22.0,66.0,6.0,25.0,2.0,4.0,13.0,78.0,154.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,0.0,1.0,6.0,6.0,1.0,10.0,21.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,6.0,0.0,2.0,7.0,11.0,1.0,13.0,30.0,31.0,17.0,9.0
616,1.0,616.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,1.6244092574343085,882.0,222.0,0.0,222.0,377.0,0.0,377.0,136.0,232.0,107.0,28.0,59.0,8.0,17.0,0.0,2.0,9.0,80.0,140.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,2.0,3.0,0.0,0.0,10.0,4.0,7.0,11.0,33.0,47.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,2.0,5.0,0.0,0.0,14.0,5.0,9.0,14.0,47.0,65.0,16.0,29.0
617,1.0,617.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.6621981775388122,718.0,74.0,2.0,72.0,147.0,16.0,131.0,349.0,151.0,139.0,16.0,100.0,8.0,29.0,2.0,8.0,8.0,92.0,151.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,3.0,4.0,1.0,5.0,18.0,15.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,1.0,0.0,4.0,5.0,1.0,5.0,26.0,19.0,16.0,16.0
618,1.0,618.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,1.1066765561699867,701.0,65.0,1.0,64.0,123.0,9.0,114.0,147.0,152.0,152.0,17.0,87.0,6.0,28.0,2.0,9.0,8.0,82.0,166.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,5.0,0.0,7.0,12.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,6.0,0.0,12.0,20.0,39.0,13.0,21.0
619,1.0,619.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.9110665516927838,698.0,20.0,0.0,20.0,34.0,0.0,34.0,123.0,153.0,162.0,12.0,83.0,1.0,35.0,1.0,6.0,12.0,84.0,141.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,6.0,3.0,3.0
620,1.0,620.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6862944606691599,733.0,158.0,0.0,158.0,270.0,0.0,270.0,34.0,152.0,166.0,14.0,73.0,2.0,39.0,1.0,6.0,13.0,87.0,137.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,14.0,0.0,9.0,5.0,4.0,9.0,24.0,41.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,0.0,14.0,0.0,13.0,6.0,7.0,11.0,34.0,55.0,24.0,12.0
621,1.0,621.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,82446.0,0.6948506850749254,635.0,38.0,2.0,36.0,90.0,17.0,73.0,270.0,165.0,151.0,17.0,77.0,3.0,33.0,2.0,5.0,15.0,78.0,142.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,7.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,1.0,0.0,14.0,14.0,4.0,9.0
622,1.0,622.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,97848.0,0.41433404479175806,669.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,168.0,143.0,17.0,90.0,3.0,23.0,4.0,5.0,14.0,74.0,145.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.5050658173859119,765.0,16.0,1.0,15.0,34.0,9.0,25.0,17.0,170.0,132.0,18.0,95.0,3.0,26.0,4.0,5.0,8.0,78.0,138.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,3.0,1.0,4.0
624,1.0,624.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,1.327724584378302,870.0,87.0,2.0,85.0,166.0,17.0,149.0,34.0,174.0,130.0,22.0,90.0,4.0,26.0,2.0,5.0,7.0,86.0,131.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,11.0,5.0,5.0,2.0,21.0,24.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,14.0,6.0,7.0,5.0,27.0,41.0,14.0,9.0
625,1.0,625.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,0.7837290745228529,903.0,56.0,1.0,55.0,111.0,8.0,103.0,157.0,188.0,140.0,22.0,64.0,7.0,26.0,2.0,4.0,7.0,88.0,145.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,10.0,3.0,1.0,2.0,9.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,14.0,4.0,1.0,2.0,15.0,26.0,13.0,16.0
626,1.0,626.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,231936.0,0.9414356695488095,965.0,116.0,0.0,116.0,197.0,0.0,197.0,111.0,201.0,139.0,33.0,57.0,7.0,16.0,0.0,0.0,5.0,83.0,157.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,0.0,10.0,4.0,7.0,14.0,15.0,31.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,7.0,0.0,12.0,6.0,9.0,20.0,22.0,43.0,24.0,13.0
627,1.0,627.0,London_111,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,1.8795051695778966,938.0,184.0,0.0,184.0,296.0,0.0,296.0,197.0,222.0,117.0,21.0,61.0,5.0,20.0,1.0,6.0,8.0,74.0,158.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,11.0,16.0,4.0,3.0,31.0,39.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,11.0,18.0,6.0,4.0,44.0,54.0,35.0,19.0
