,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
890,1.0,890.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.1291788732632995,840.0,92.0,2.0,90.0,166.0,17.0,149.0,37.0,170.0,144.0,21.0,85.0,13.0,17.0,2.0,1.0,4.0,77.0,138.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,1.0,5.0,11.0,5.0,5.0,15.0,18.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,5.0,2.0,5.0,16.0,7.0,8.0,24.0,23.0,32.0,11.0
891,1.0,891.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.7599749090149999,857.0,60.0,1.0,59.0,112.0,9.0,103.0,166.0,166.0,147.0,28.0,89.0,6.0,14.0,0.0,3.0,9.0,80.0,142.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,11.0,4.0,1.0,5.0,12.0,15.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,16.0,7.0,2.0,8.0,21.0,21.0,19.0,12.0
892,1.0,892.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.3373588640242815,872.0,116.0,0.0,116.0,197.0,0.0,197.0,112.0,166.0,163.0,25.0,85.0,3.0,7.0,1.0,3.0,7.0,71.0,149.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,9.0,6.0,13.0,8.0,19.0,22.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,13.0,8.0,20.0,10.0,25.0,36.0,19.0,11.0
893,1.0,893.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.30588189791888,863.0,177.0,0.0,177.0,295.0,0.0,295.0,197.0,174.0,160.0,19.0,67.0,3.0,23.0,1.0,6.0,9.0,64.0,154.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,11.0,0.0,9.0,15.0,7.0,17.0,37.0,30.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,13.0,0.0,10.0,20.0,10.0,20.0,46.0,42.0,41.0,10.0
894,1.0,894.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.5526863811537623,773.0,88.0,2.0,86.0,179.0,16.0,163.0,295.0,175.0,115.0,26.0,94.0,7.0,25.0,0.0,11.0,9.0,79.0,143.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,5.0,7.0,5.0,11.0,18.0,18.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,2.0,0.0,6.0,11.0,6.0,15.0,30.0,28.0,33.0,10.0
895,1.0,895.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5570711959153414,757.0,40.0,1.0,39.0,75.0,9.0,66.0,179.0,181.0,97.0,33.0,100.0,5.0,27.0,1.0,9.0,8.0,72.0,137.0,236.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,9.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0,15.0,10.0,12.0,8.0
896,1.0,896.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.6542563932016492,793.0,90.0,0.0,90.0,155.0,0.0,155.0,75.0,185.0,109.0,32.0,93.0,1.0,24.0,1.0,8.0,6.0,67.0,139.0,241.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,4.0,11.0,19.0,19.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,12.0,5.0,19.0,26.0,26.0,28.0,13.0
897,1.0,897.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.4923806907609105,810.0,90.0,2.0,88.0,174.0,18.0,156.0,155.0,200.0,103.0,29.0,71.0,6.0,34.0,3.0,7.0,9.0,75.0,152.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,0.0,11.0,10.0,9.0,2.0,20.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,0.0,15.0,17.0,13.0,2.0,27.0,24.0,21.0,11.0
898,1.0,898.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.0234445631504059,795.0,29.0,1.0,28.0,58.0,10.0,48.0,174.0,205.0,99.0,36.0,57.0,10.0,42.0,2.0,2.0,7.0,75.0,134.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,4.0,1.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,5.0,1.0,9.0,11.0,6.0,3.0
899,1.0,899.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.7004871033132076,874.0,147.0,0.0,147.0,260.0,0.0,260.0,58.0,196.0,95.0,39.0,62.0,10.0,47.0,2.0,2.0,7.0,66.0,136.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,2.0,3.0,15.0,14.0,6.0,21.0,34.0,33.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,1.0,2.0,4.0,17.0,17.0,6.0,33.0,53.0,46.0,32.0,14.0
900,1.0,900.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.1679927911609411,805.0,154.0,0.0,154.0,269.0,0.0,269.0,260.0,213.0,100.0,18.0,70.0,7.0,39.0,2.0,4.0,6.0,68.0,144.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,9.0,0.0,11.0,7.0,13.0,6.0,25.0,35.0,39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0,9.0,0.0,14.0,9.0,18.0,7.0,40.0,51.0,48.0,14.0
901,1.0,901.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.40558440797030926,718.0,14.0,2.0,12.0,40.0,17.0,23.0,269.0,194.0,106.0,22.0,85.0,6.0,35.0,0.0,5.0,3.0,67.0,160.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,2.0,2.0
902,1.0,902.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.1329099386930466,780.0,54.0,2.0,52.0,105.0,17.0,88.0,40.0,201.0,109.0,20.0,78.0,8.0,37.0,0.0,0.0,1.0,68.0,154.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,12.0,9.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,3.0,17.0,17.0,17.0,5.0
903,1.0,903.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.8362689819186926,801.0,158.0,1.0,157.0,267.0,9.0,258.0,105.0,200.0,93.0,22.0,89.0,6.0,41.0,0.0,2.0,2.0,73.0,151.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,0.0,25.0,12.0,3.0,15.0,32.0,27.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,2.0,0.0,33.0,16.0,4.0,19.0,42.0,36.0,43.0,7.0
904,1.0,904.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.5378151834011078,747.0,42.0,2.0,40.0,88.0,17.0,71.0,267.0,191.0,111.0,22.0,84.0,3.0,37.0,2.0,3.0,7.0,70.0,159.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,5.0,10.0,16.0,15.0,7.0
905,1.0,905.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6912815552204847,798.0,108.0,1.0,107.0,195.0,8.0,187.0,88.0,197.0,121.0,20.0,71.0,3.0,34.0,3.0,4.0,4.0,73.0,171.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,7.0,7.0,3.0,17.0,28.0,30.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,9.0,10.0,4.0,22.0,38.0,41.0,17.0,18.0
906,1.0,906.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6102099623531103,771.0,44.0,0.0,44.0,73.0,0.0,73.0,195.0,195.0,121.0,9.0,83.0,8.0,33.0,1.0,3.0,6.0,82.0,162.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,12.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,11.0,17.0,20.0,3.0
907,1.0,907.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.2162704346701503,816.0,18.0,1.0,17.0,34.0,9.0,25.0,73.0,198.0,123.0,10.0,69.0,11.0,37.0,1.0,4.0,7.0,80.0,156.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,1.0,9.0,1.0
908,1.0,908.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,203397.0,1.7404096573591232,902.0,152.0,1.0,151.0,268.0,10.0,258.0,34.0,202.0,115.0,8.0,75.0,11.0,38.0,2.0,2.0,4.0,79.0,157.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,5.0,0.0,12.0,6.0,11.0,12.0,34.0,34.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,3.0,6.0,0.0,18.0,8.0,14.0,18.0,49.0,50.0,37.0,15.0
909,1.0,909.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.3071392755955458,848.0,71.0,1.0,70.0,135.0,8.0,127.0,268.0,193.0,123.0,20.0,71.0,12.0,26.0,1.0,7.0,7.0,76.0,146.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,6.0,7.0,1.0,7.0,16.0,16.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,3.0,0.0,0.0,7.0,9.0,1.0,9.0,33.0,25.0,26.0,12.0
910,1.0,910.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,2.240851840004325,866.0,205.0,0.0,205.0,376.0,0.0,376.0,135.0,193.0,136.0,22.0,54.0,17.0,24.0,2.0,5.0,1.0,71.0,152.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,10.0,0.0,11.0,5.0,11.0,9.0,44.0,50.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,11.0,0.0,12.0,8.0,14.0,11.0,70.0,77.0,42.0,16.0
911,1.0,911.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.39859991520643234,712.0,74.0,2.0,72.0,148.0,17.0,131.0,376.0,128.0,140.0,24.0,108.0,11.0,32.0,3.0,7.0,8.0,82.0,133.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,6.0,9.0,16.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,3.0,3.0,8.0,16.0,26.0,9.0,10.0
912,1.0,912.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.9522827407345176,694.0,67.0,1.0,66.0,124.0,10.0,114.0,148.0,134.0,138.0,29.0,104.0,8.0,30.0,2.0,8.0,7.0,77.0,132.0,237.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,6.0,14.0,13.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,4.0,1.0,7.0,23.0,21.0,15.0,10.0
913,1.0,913.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.7399316877126694,678.0,22.0,0.0,22.0,38.0,0.0,38.0,124.0,130.0,137.0,29.0,97.0,11.0,40.0,1.0,8.0,5.0,80.0,149.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,2.0,4.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,0.0,3.0,6.0,8.0,9.0,5.0
914,1.0,914.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.8016600608825684,726.0,160.0,0.0,160.0,269.0,0.0,269.0,38.0,135.0,132.0,32.0,96.0,11.0,38.0,1.0,8.0,5.0,78.0,145.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,4.0,0.0,21.0,9.0,6.0,12.0,21.0,37.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,4.0,0.0,28.0,12.0,10.0,13.0,33.0,48.0,30.0,17.0
915,1.0,915.0,London_214,3years_LHD,151,453,1092.0,70.0,2.0,84258.0,0.5047371359542012,639.0,43.0,2.0,41.0,91.0,20.0,71.0,269.0,151.0,139.0,24.0,84.0,13.0,35.0,3.0,4.0,5.0,92.0,147.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,8.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,10.0,19.0,9.0,7.0
