,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
568,1.0,568.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.6317538819857873,724.0,47.0,0.0,47.0,73.0,0.0,73.0,278.0,207.0,82.0,29.0,90.0,11.0,28.0,0.0,6.0,7.0,89.0,124.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,12.0,8.0,6.0
569,1.0,569.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.4946031129802577,744.0,51.0,1.0,50.0,89.0,7.0,82.0,73.0,212.0,83.0,33.0,81.0,14.0,25.0,0.0,5.0,8.0,98.0,125.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,3.0,15.0,8.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,8.0,4.0,22.0,12.0,29.0,6.0
570,1.0,570.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.141439769999124,769.0,82.0,0.0,82.0,141.0,0.0,141.0,89.0,219.0,82.0,33.0,82.0,12.0,21.0,0.0,4.0,7.0,90.0,139.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,7.0,2.0,7.0,18.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,9.0,10.0,3.0,9.0,26.0,31.0,15.0,13.0
571,1.0,571.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.5475031349924393,775.0,51.0,2.0,49.0,99.0,18.0,81.0,141.0,229.0,80.0,36.0,70.0,13.0,21.0,1.0,3.0,9.0,84.0,147.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,4.0,7.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,5.0,11.0,16.0,17.0,6.0
572,1.0,572.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7524884619633667,826.0,34.0,2.0,32.0,70.0,17.0,53.0,99.0,239.0,75.0,40.0,58.0,11.0,26.0,2.0,2.0,5.0,87.0,141.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,3.0,8.0,5.0,5.0,10.0,7.0,2.0
573,1.0,573.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.049872103962116,887.0,171.0,2.0,169.0,309.0,18.0,291.0,70.0,248.0,84.0,33.0,51.0,7.0,25.0,1.0,4.0,3.0,92.0,140.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,15.0,1.0,6.0,6.0,1.0,6.0,26.0,36.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,16.0,3.0,9.0,7.0,2.0,7.0,34.0,52.0,21.0,8.0
574,1.0,574.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.25273735600058,805.0,69.0,0.0,69.0,119.0,0.0,119.0,309.0,184.0,115.0,26.0,95.0,9.0,18.0,2.0,4.0,9.0,89.0,140.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,4.0,8.0,9.0,13.0,17.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,15.0,5.0,13.0,10.0,22.0,21.0,17.0,5.0
575,1.0,575.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.3032814650214277,810.0,63.0,2.0,61.0,129.0,19.0,110.0,119.0,200.0,105.0,29.0,84.0,9.0,20.0,1.0,5.0,13.0,90.0,145.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,9.0,4.0,9.0,10.0,12.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,11.0,7.0,12.0,13.0,19.0,31.0,13.0,10.0
576,1.0,576.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.9239288259996101,823.0,114.0,0.0,114.0,206.0,0.0,206.0,129.0,213.0,114.0,28.0,82.0,2.0,11.0,1.0,2.0,14.0,89.0,150.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,5.0,10.0,9.0,9.0,17.0,22.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,6.0,14.0,12.0,13.0,24.0,34.0,26.0,7.0
577,1.0,577.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.6794183040037751,767.0,88.0,1.0,87.0,163.0,9.0,154.0,206.0,233.0,115.0,23.0,65.0,2.0,12.0,0.0,3.0,14.0,97.0,137.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,1.0,0.0,13.0,4.0,8.0,7.0,14.0,25.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,1.0,0.0,21.0,5.0,12.0,8.0,20.0,35.0,12.0,8.0
578,1.0,578.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.9362903410219587,760.0,169.0,2.0,167.0,316.0,16.0,300.0,163.0,241.0,115.0,22.0,55.0,3.0,14.0,1.0,2.0,9.0,96.0,138.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,3.0,1.0,9.0,5.0,3.0,5.0,27.0,37.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,2.0,40.0,0.0,0.0,3.0,2.0,12.0,6.0,5.0,7.0,44.0,56.0,7.0,22.0
579,1.0,579.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.36336438701255247,651.0,11.0,0.0,11.0,17.0,0.0,17.0,316.0,179.0,131.0,21.0,92.0,4.0,21.0,0.0,5.0,9.0,76.0,151.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,2.0
580,1.0,580.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.6922235139645636,716.0,60.0,2.0,58.0,113.0,19.0,94.0,17.0,181.0,130.0,20.0,88.0,4.0,24.0,0.0,6.0,9.0,76.0,151.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,6.0,1.0,3.0,9.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,9.0,1.0,6.0,12.0,19.0,14.0,10.0
581,1.0,581.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.509174880979117,755.0,18.0,1.0,17.0,46.0,10.0,36.0,113.0,195.0,126.0,26.0,74.0,4.0,23.0,0.0,5.0,6.0,84.0,140.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,7.0,4.0,6.0
582,1.0,582.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.7222196249640547,832.0,119.0,0.0,119.0,208.0,0.0,208.0,46.0,199.0,137.0,25.0,59.0,5.0,24.0,0.0,4.0,4.0,86.0,146.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,1.0,15.0,0.0,11.0,3.0,6.0,7.0,22.0,30.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,1.0,16.0,0.0,15.0,4.0,9.0,10.0,33.0,39.0,18.0,6.0
583,1.0,583.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.8334754679817706,798.0,33.0,0.0,33.0,48.0,0.0,48.0,208.0,209.0,146.0,11.0,50.0,10.0,22.0,1.0,4.0,9.0,80.0,146.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,8.0,8.0,7.0,2.0
584,1.0,584.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.3415139699936844,850.0,135.0,0.0,135.0,230.0,0.0,230.0,48.0,210.0,156.0,13.0,35.0,11.0,23.0,1.0,4.0,9.0,74.0,154.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,13.0,12.0,13.0,3.0,25.0,35.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,0.0,17.0,15.0,18.0,4.0,37.0,48.0,28.0,23.0
585,1.0,585.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.9477775999694131,802.0,47.0,2.0,45.0,101.0,18.0,83.0,230.0,234.0,105.0,20.0,62.0,10.0,17.0,2.0,3.0,8.0,77.0,162.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,0.0,8.0,3.0,2.0,3.0,2.0,18.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,3.0,0.0,11.0,5.0,3.0,4.0,5.0,26.0,7.0,15.0
586,1.0,586.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7829645909951068,856.0,119.0,2.0,117.0,228.0,18.0,210.0,101.0,240.0,120.0,20.0,50.0,1.0,20.0,0.0,2.0,6.0,78.0,155.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,9.0,8.0,4.0,19.0,18.0,36.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,11.0,12.0,6.0,23.0,27.0,54.0,42.0,16.0
587,1.0,587.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8454890490393154,832.0,114.0,1.0,113.0,194.0,10.0,184.0,228.0,244.0,105.0,21.0,56.0,5.0,14.0,3.0,5.0,3.0,73.0,157.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,0.0,12.0,6.0,3.0,1.0,23.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,0.0,17.0,9.0,3.0,1.0,33.0,33.0,22.0,13.0
588,1.0,588.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.6871417950023897,787.0,63.0,1.0,62.0,112.0,8.0,104.0,194.0,256.0,87.0,8.0,51.0,9.0,26.0,6.0,10.0,7.0,69.0,155.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,0.0,9.0,4.0,2.0,5.0,12.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,0.0,0.0,12.0,6.0,3.0,7.0,20.0,11.0,10.0,6.0
589,1.0,589.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6895914130145684,823.0,86.0,2.0,84.0,163.0,17.0,146.0,112.0,254.0,100.0,12.0,47.0,13.0,10.0,6.0,11.0,7.0,67.0,148.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,7.0,5.0,2.0,10.0,13.0,20.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,11.0,7.0,3.0,14.0,18.0,26.0,11.0,16.0
590,1.0,590.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7568891930277459,843.0,136.0,1.0,135.0,235.0,11.0,224.0,163.0,274.0,85.0,12.0,45.0,5.0,17.0,6.0,9.0,8.0,69.0,152.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,0.0,14.0,7.0,9.0,4.0,19.0,25.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,7.0,0.0,21.0,9.0,11.0,5.0,33.0,34.0,24.0,10.0
591,1.0,591.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.477792991034221,829.0,58.0,2.0,56.0,108.0,16.0,92.0,235.0,235.0,76.0,19.0,83.0,12.0,24.0,2.0,2.0,4.0,77.0,149.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,0.0,0.0,6.0,5.0,5.0,1.0,13.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,0.0,0.0,8.0,9.0,8.0,1.0,17.0,19.0,19.0,8.0
592,1.0,592.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,0.7405497779836878,887.0,16.0,0.0,16.0,24.0,0.0,24.0,108.0,234.0,85.0,30.0,78.0,4.0,17.0,4.0,1.0,5.0,86.0,148.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,9.0,2.0,2.0,1.0
593,1.0,593.0,London_130,3years_LHD,151,453,1092.0,70.0,2.0,236013.0,1.661131586006377,974.0,179.0,0.0,179.0,311.0,0.0,311.0,24.0,235.0,86.0,28.0,78.0,6.0,15.0,4.0,1.0,5.0,83.0,149.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,4.0,5.0,0.0,7.0,10.0,2.0,13.0,26.0,51.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,6.0,5.0,0.0,11.0,16.0,2.0,19.0,45.0,75.0,25.0,10.0
