,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
584,1.0,584.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,1.0427725320041645,743.0,92.0,1.0,91.0,176.0,10.0,166.0,169.0,279.0,84.0,13.0,42.0,3.0,21.0,0.0,11.0,3.0,92.0,125.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,6.0,0.0,8.0,9.0,9.0,6.0,23.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,6.0,0.0,11.0,13.0,14.0,8.0,39.0,24.0,18.0,14.0
585,1.0,585.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.6065887790027773,725.0,70.0,0.0,70.0,120.0,0.0,120.0,176.0,275.0,63.0,12.0,63.0,6.0,27.0,1.0,6.0,3.0,90.0,123.0,237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,5.0,10.0,4.0,10.0,14.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,7.0,14.0,4.0,12.0,22.0,23.0,21.0,8.0
586,1.0,586.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.3851544089993695,729.0,96.0,2.0,94.0,193.0,18.0,175.0,120.0,290.0,65.0,3.0,60.0,3.0,28.0,0.0,4.0,6.0,82.0,124.0,241.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,12.0,0.0,14.0,5.0,7.0,9.0,17.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,14.0,0.0,20.0,7.0,12.0,10.0,27.0,42.0,25.0,11.0
587,1.0,587.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.9697922479972476,698.0,64.0,0.0,64.0,123.0,0.0,123.0,193.0,278.0,78.0,13.0,59.0,5.0,18.0,0.0,2.0,5.0,86.0,121.0,241.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,5.0,3.0,10.0,13.0,20.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,6.0,7.0,3.0,14.0,21.0,35.0,19.0,23.0
588,1.0,588.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.447700970005826,732.0,7.0,1.0,6.0,21.0,9.0,12.0,123.0,282.0,72.0,11.0,54.0,11.0,21.0,0.0,2.0,4.0,79.0,133.0,237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0
589,1.0,589.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.1229445569915697,804.0,67.0,1.0,66.0,122.0,10.0,112.0,21.0,284.0,75.0,12.0,55.0,11.0,13.0,0.0,3.0,5.0,79.0,132.0,237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,2.0,0.0,0.0,12.0,9.0,2.0,10.0,14.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,3.0,0.0,0.0,19.0,13.0,2.0,14.0,20.0,18.0,16.0,6.0
590,1.0,590.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.8629727600055048,833.0,137.0,0.0,137.0,250.0,0.0,250.0,122.0,288.0,95.0,6.0,36.0,12.0,10.0,0.0,6.0,4.0,88.0,126.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,13.0,6.0,4.0,8.0,25.0,35.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,6.0,0.0,0.0,14.0,10.0,5.0,11.0,40.0,52.0,15.0,18.0
591,1.0,591.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.0165876149985706,786.0,10.0,1.0,9.0,28.0,9.0,19.0,250.0,239.0,90.0,18.0,73.0,8.0,22.0,1.0,2.0,7.0,74.0,150.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0
592,1.0,592.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.2202444059948903,883.0,132.0,2.0,130.0,248.0,17.0,231.0,28.0,237.0,91.0,17.0,75.0,7.0,23.0,1.0,2.0,7.0,76.0,141.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,0.0,0.0,17.0,8.0,2.0,18.0,25.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,31.0,1.0,3.0,0.0,0.0,22.0,11.0,2.0,23.0,35.0,45.0,47.0,19.0
593,1.0,593.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.6344098189874785,847.0,139.0,0.0,139.0,243.0,0.0,243.0,248.0,237.0,94.0,24.0,70.0,4.0,19.0,3.0,2.0,4.0,71.0,141.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,6.0,1.0,15.0,16.0,8.0,10.0,31.0,38.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,6.0,1.0,19.0,24.0,9.0,12.0,47.0,56.0,28.0,22.0
594,1.0,594.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.2678291490010452,799.0,85.0,2.0,83.0,152.0,17.0,135.0,243.0,237.0,100.0,15.0,70.0,6.0,21.0,1.0,3.0,2.0,92.0,136.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,8.0,1.0,15.0,18.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,11.0,1.0,20.0,28.0,12.0,16.0
595,1.0,595.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.6313911610050127,798.0,67.0,2.0,65.0,136.0,18.0,118.0,152.0,240.0,122.0,10.0,59.0,7.0,13.0,0.0,2.0,2.0,78.0,136.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,12.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0,4.0,0.0,19.0,29.0,27.0,12.0
596,1.0,596.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.2502253080019727,793.0,140.0,0.0,140.0,254.0,0.0,254.0,136.0,236.0,116.0,8.0,73.0,4.0,14.0,0.0,2.0,3.0,75.0,149.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,14.0,11.0,8.0,9.0,31.0,34.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,0.0,0.0,19.0,14.0,10.0,12.0,47.0,56.0,35.0,8.0
597,1.0,597.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6023783940036083,722.0,34.0,0.0,34.0,64.0,0.0,64.0,254.0,230.0,86.0,21.0,76.0,7.0,27.0,1.0,5.0,6.0,69.0,149.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,10.0,9.0,2.0
598,1.0,598.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.8453800040006172,753.0,100.0,2.0,98.0,188.0,18.0,170.0,64.0,239.0,83.0,19.0,79.0,7.0,19.0,1.0,6.0,5.0,69.0,141.0,238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,10.0,4.0,4.0,8.0,22.0,15.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,13.0,8.0,4.0,11.0,36.0,22.0,13.0,14.0
599,1.0,599.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.8307103900006041,728.0,44.0,0.0,44.0,73.0,0.0,73.0,188.0,236.0,81.0,11.0,96.0,8.0,15.0,3.0,3.0,6.0,70.0,146.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,8.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,10.0,13.0,16.0,4.0
600,1.0,600.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6933190919953631,740.0,125.0,1.0,124.0,226.0,9.0,217.0,73.0,237.0,84.0,10.0,100.0,7.0,10.0,1.0,4.0,6.0,66.0,141.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,7.0,1.0,10.0,9.0,5.0,17.0,27.0,27.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,7.0,2.0,14.0,11.0,7.0,25.0,39.0,44.0,30.0,18.0
601,1.0,601.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.8056826530082617,695.0,65.0,2.0,63.0,122.0,18.0,104.0,226.0,238.0,83.0,14.0,84.0,4.0,21.0,2.0,7.0,3.0,72.0,139.0,239.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,4.0,8.0,6.0,17.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,8.0,12.0,10.0,26.0,9.0,13.0
602,1.0,602.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.7570382400008384,716.0,21.0,0.0,21.0,33.0,0.0,33.0,122.0,222.0,102.0,18.0,81.0,4.0,21.0,0.0,5.0,5.0,73.0,141.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,8.0,1.0,3.0
603,1.0,603.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.4411132980021648,791.0,64.0,0.0,64.0,112.0,0.0,112.0,33.0,222.0,96.0,21.0,78.0,4.0,27.0,0.0,5.0,6.0,75.0,143.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,4.0,13.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,8.0,3.0,4.0,21.0,19.0,10.0,13.0
604,1.0,604.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9649156619998394,836.0,2.0,2.0,0.0,19.0,19.0,0.0,112.0,232.0,96.0,26.0,55.0,2.0,32.0,1.0,9.0,5.0,82.0,127.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,1.0,605.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,2.0213342659990303,931.0,150.0,0.0,150.0,251.0,0.0,251.0,19.0,220.0,105.0,26.0,62.0,2.0,28.0,1.0,9.0,4.0,89.0,114.0,246.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,4.0,24.0,0.0,16.0,4.0,10.0,2.0,19.0,40.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,2.0,7.0,25.0,0.0,17.0,6.0,11.0,2.0,33.0,53.0,23.0,19.0
606,1.0,606.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.1863664530101232,872.0,43.0,2.0,41.0,81.0,15.0,66.0,251.0,235.0,99.0,15.0,67.0,6.0,25.0,0.0,6.0,5.0,73.0,138.0,237.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,5.0,9.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,1.0,9.0,11.0,18.0,9.0,6.0
607,1.0,607.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,1.8247992520045955,930.0,220.0,1.0,219.0,382.0,9.0,373.0,81.0,236.0,110.0,20.0,55.0,2.0,20.0,1.0,9.0,4.0,68.0,139.0,242.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,2.0,0.0,6.0,20.0,14.0,23.0,46.0,50.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,3.0,2.0,0.0,7.0,23.0,16.0,31.0,70.0,74.0,27.0,25.0
608,1.0,608.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6451432519970695,803.0,94.0,2.0,92.0,180.0,16.0,164.0,382.0,126.0,143.0,28.0,104.0,11.0,34.0,1.0,6.0,6.0,74.0,137.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,11.0,3.0,2.0,19.0,17.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,16.0,4.0,4.0,28.0,28.0,26.0,11.0
609,1.0,609.0,London_53,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.4103459199977806,788.0,114.0,0.0,114.0,186.0,0.0,186.0,180.0,116.0,146.0,33.0,103.0,13.0,33.0,1.0,8.0,7.0,79.0,138.0,229.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0,3.0,20.0,25.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,20.0,3.0,31.0,35.0,32.0,16.0
