,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
604,1.0,604.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,10.883453399990685,881.0,138.0,0.0,138.0,238.0,0.0,238.0,68.0,258.0,99.0,9.0,25.0,14.0,41.0,2.0,5.0,3.0,91.0,152.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,0.0,9.0,5.0,1.0,7.0,24.0,33.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.0,12.0,5.0,2.0,8.0,34.0,46.0,26.0,21.0
605,1.0,605.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,11.90719270001864,831.0,139.0,2.0,137.0,261.0,18.0,243.0,238.0,208.0,92.0,11.0,75.0,17.0,46.0,2.0,2.0,4.0,80.0,180.0,189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,13.0,1.0,4.0,0.0,5.0,4.0,10.0,3.0,26.0,38.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,14.0,16.0,3.0,4.0,0.0,6.0,7.0,15.0,4.0,38.0,57.0,28.0,24.0
606,1.0,606.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,22.174088699975982,778.0,100.0,2.0,98.0,192.0,16.0,176.0,261.0,217.0,83.0,26.0,82.0,8.0,31.0,1.0,5.0,6.0,76.0,166.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,4.0,0.0,6.0,11.0,11.0,5.0,16.0,25.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,4.0,0.0,6.0,18.0,15.0,7.0,29.0,35.0,19.0,18.0
607,1.0,607.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,6.531402900000103,755.0,62.0,0.0,62.0,107.0,0.0,107.0,192.0,228.0,93.0,34.0,60.0,7.0,26.0,2.0,3.0,4.0,84.0,167.0,198.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,4.0,10.0,5.0,5.0,14.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,2.0,0.0,5.0,11.0,6.0,5.0,18.0,17.0,13.0,4.0
608,1.0,608.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,8.594616399961524,778.0,21.0,2.0,19.0,51.0,16.0,35.0,107.0,230.0,101.0,40.0,47.0,6.0,24.0,1.0,4.0,4.0,77.0,178.0,194.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,5.0
609,1.0,609.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,23.041600900003687,843.0,97.0,0.0,97.0,172.0,0.0,172.0,51.0,236.0,111.0,40.0,47.0,7.0,9.0,0.0,3.0,5.0,82.0,182.0,184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0,4.0,7.0,6.0,8.0,14.0,24.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,0.0,9.0,10.0,8.0,15.0,20.0,36.0,26.0,10.0
610,1.0,610.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,4.695793699997012,812.0,203.0,0.0,203.0,356.0,0.0,356.0,172.0,248.0,116.0,19.0,51.0,5.0,12.0,0.0,2.0,5.0,76.0,169.0,203.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,5.0,0.0,5.0,11.0,2.0,15.0,43.0,54.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8.0,5.0,0.0,5.0,12.0,2.0,21.0,70.0,72.0,22.0,7.0
611,1.0,611.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,90600.0,5.149249600013718,653.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,143.0,129.0,26.0,100.0,11.0,30.0,2.0,12.0,8.0,66.0,159.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,1.0,612.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,16.142216699954588,729.0,146.0,2.0,144.0,268.0,18.0,250.0,0.0,143.0,129.0,26.0,100.0,11.0,30.0,2.0,12.0,8.0,66.0,159.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,2.0,2.0,0.0,8.0,12.0,4.0,19.0,21.0,30.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,5.0,2.0,0.0,9.0,15.0,4.0,25.0,39.0,48.0,38.0,20.0
613,1.0,613.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,7.237457100010943,641.0,2.0,2.0,0.0,15.0,15.0,0.0,268.0,146.0,147.0,19.0,95.0,11.0,20.0,5.0,10.0,10.0,80.0,166.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,1.0,614.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,7.438695299963001,712.0,88.0,1.0,87.0,154.0,8.0,146.0,15.0,146.0,147.0,21.0,99.0,8.0,17.0,5.0,10.0,8.0,81.0,163.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,10.0,3.0,5.0,6.0,22.0,14.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,11.0,6.0,7.0,7.0,35.0,15.0,25.0,14.0
615,1.0,615.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,5.668253800016828,696.0,48.0,2.0,46.0,92.0,17.0,75.0,154.0,134.0,142.0,31.0,100.0,6.0,27.0,5.0,8.0,10.0,83.0,156.0,204.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,6.0,9.0,9.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,6.0,7.0,7.0,12.0,13.0,16.0,12.0
616,1.0,616.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,3.3387327000382356,739.0,29.0,0.0,29.0,47.0,0.0,47.0,92.0,130.0,151.0,31.0,95.0,9.0,27.0,5.0,5.0,11.0,86.0,149.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,8.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,8.0,12.0,9.0,7.0,5.0
617,1.0,617.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,4.955773100024089,798.0,32.0,1.0,31.0,63.0,8.0,55.0,47.0,126.0,147.0,30.0,95.0,11.0,33.0,6.0,5.0,13.0,82.0,149.0,209.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,14.0,10.0,4.0
618,1.0,618.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,8.934398700017482,864.0,119.0,0.0,119.0,202.0,0.0,202.0,63.0,135.0,153.0,28.0,91.0,10.0,28.0,5.0,3.0,13.0,79.0,148.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,4.0,0.0,4.0,5.0,9.0,8.0,15.0,25.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,4.0,0.0,7.0,6.0,15.0,11.0,20.0,39.0,20.0,11.0
619,1.0,619.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,12.537866499973461,865.0,84.0,2.0,82.0,161.0,19.0,142.0,202.0,147.0,152.0,32.0,80.0,19.0,20.0,1.0,2.0,10.0,79.0,147.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,9.0,5.0,5.0,7.0,17.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,1.0,0.0,13.0,10.0,5.0,8.0,26.0,18.0,24.0,10.0
620,1.0,620.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,12.025468499981798,887.0,134.0,0.0,134.0,239.0,0.0,239.0,161.0,162.0,141.0,31.0,86.0,9.0,20.0,0.0,4.0,8.0,72.0,158.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,4.0,2.0,0.0,4.0,22.0,8.0,9.0,28.0,32.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,8.0,2.0,0.0,5.0,28.0,13.0,11.0,43.0,45.0,24.0,3.0
621,1.0,621.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,8.717198500002269,846.0,65.0,1.0,64.0,126.0,10.0,116.0,239.0,186.0,131.0,30.0,67.0,10.0,22.0,2.0,5.0,9.0,71.0,159.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,12.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,4.0,20.0,23.0,17.0,5.0
622,1.0,622.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,9.67612590000499,848.0,123.0,3.0,120.0,224.0,25.0,199.0,126.0,192.0,124.0,23.0,68.0,9.0,26.0,2.0,9.0,7.0,67.0,162.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,4.0,2.0,5.0,7.0,5.0,6.0,26.0,38.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,5.0,5.0,4.0,6.0,10.0,6.0,9.0,40.0,55.0,33.0,19.0
623,1.0,623.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,10.955420600017533,804.0,36.0,0.0,36.0,67.0,0.0,67.0,224.0,199.0,129.0,18.0,63.0,16.0,20.0,0.0,8.0,9.0,73.0,150.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,6.0,10.0,7.0,9.0,4.0
624,1.0,624.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,12.64323719998356,855.0,155.0,0.0,155.0,264.0,0.0,264.0,67.0,210.0,135.0,13.0,52.0,16.0,20.0,0.0,7.0,9.0,73.0,149.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,10.0,7.0,1.0,12.0,28.0,45.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,13.0,8.0,2.0,17.0,41.0,63.0,30.0,25.0
625,1.0,625.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,10.758629300049506,775.0,158.0,2.0,156.0,282.0,15.0,267.0,264.0,206.0,100.0,21.0,80.0,11.0,24.0,0.0,11.0,9.0,66.0,143.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,3.0,1.0,17.0,13.0,3.0,9.0,27.0,21.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,3.0,2.0,19.0,20.0,3.0,11.0,36.0,31.0,20.0,19.0
626,1.0,626.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,5.7902282000286505,691.0,26.0,1.0,25.0,50.0,9.0,41.0,282.0,192.0,100.0,22.0,74.0,12.0,41.0,1.0,11.0,12.0,84.0,133.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,7.0,3.0,4.0,6.0
627,1.0,627.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,6.315053099999204,764.0,62.0,2.0,60.0,122.0,15.0,107.0,50.0,196.0,98.0,23.0,75.0,8.0,42.0,1.0,10.0,8.0,91.0,135.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,12.0,1.0,9.0,4.0,16.0,16.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,18.0,1.0,15.0,4.0,26.0,26.0,13.0,16.0
628,1.0,628.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,10.181622300005984,781.0,9.0,2.0,7.0,31.0,18.0,13.0,122.0,200.0,104.0,20.0,75.0,5.0,43.0,3.0,3.0,10.0,83.0,137.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,5.0,2.0,2.0,0.0
629,1.0,629.0,London_3,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,8.538587599992752,858.0,140.0,0.0,140.0,241.0,0.0,241.0,31.0,187.0,108.0,19.0,82.0,3.0,48.0,3.0,3.0,8.0,83.0,135.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,0.0,9.0,11.0,14.0,14.0,24.0,36.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,0.0,12.0,13.0,18.0,19.0,34.0,54.0,28.0,14.0
