,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
457,1.0,457.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.3334650009928737,833.0,119.0,1.0,118.0,226.0,8.0,218.0,0.0,204.0,105.0,24.0,72.0,3.0,38.0,1.0,6.0,4.0,68.0,182.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,6.0,0.0,1.0,1.0,17.0,10.0,14.0,20.0,36.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,13.0,3.0,8.0,0.0,1.0,1.0,23.0,15.0,17.0,29.0,55.0,12.0,11.0
458,1.0,458.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.8323828919965308,805.0,129.0,2.0,127.0,235.0,19.0,216.0,226.0,219.0,103.0,15.0,69.0,5.0,35.0,1.0,6.0,6.0,73.0,163.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,3.0,4.0,1.0,14.0,11.0,18.0,6.0,17.0,29.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,3.0,4.0,2.0,17.0,16.0,23.0,7.0,22.0,44.0,34.0,8.0
459,1.0,459.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.9184643549961038,757.0,3.0,2.0,1.0,19.0,18.0,1.0,235.0,230.0,111.0,12.0,62.0,9.0,22.0,2.0,5.0,7.0,69.0,165.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1.0,460.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.8529220529890154,834.0,91.0,1.0,90.0,168.0,10.0,158.0,19.0,231.0,99.0,14.0,69.0,9.0,23.0,2.0,6.0,5.0,74.0,157.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,10.0,6.0,13.0,6.0,23.0,18.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,17.0,6.0,18.0,6.0,37.0,26.0,32.0,7.0
461,1.0,461.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.044545367010869,825.0,82.0,0.0,82.0,145.0,0.0,145.0,168.0,250.0,109.0,14.0,53.0,6.0,19.0,0.0,2.0,4.0,70.0,170.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,1.0,12.0,5.0,9.0,10.0,10.0,23.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,0.0,2.0,17.0,7.0,11.0,10.0,16.0,38.0,15.0,15.0
462,1.0,462.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.4662323569937143,813.0,90.0,2.0,88.0,177.0,18.0,159.0,145.0,249.0,107.0,16.0,43.0,5.0,27.0,1.0,5.0,5.0,64.0,174.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,3.0,0.0,10.0,6.0,5.0,9.0,18.0,24.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.0,13.0,10.0,8.0,12.0,32.0,32.0,30.0,18.0
463,1.0,463.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,2.4960916280106176,815.0,166.0,0.0,166.0,295.0,0.0,295.0,177.0,247.0,86.0,10.0,60.0,7.0,36.0,3.0,4.0,5.0,68.0,164.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,2.0,2.0,5.0,13.0,8.0,36.0,39.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,5.0,3.0,2.0,6.0,18.0,12.0,58.0,56.0,26.0,15.0
464,1.0,464.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.4562424469913822,739.0,52.0,0.0,52.0,91.0,0.0,91.0,295.0,187.0,108.0,23.0,80.0,11.0,38.0,2.0,4.0,11.0,60.0,163.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,1.0,0.0,6.0,5.0,6.0,7.0,11.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,1.0,0.0,7.0,8.0,7.0,11.0,16.0,18.0,12.0,8.0
465,1.0,465.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.006900383013999,765.0,35.0,2.0,33.0,71.0,16.0,55.0,91.0,191.0,109.0,26.0,65.0,15.0,41.0,2.0,4.0,12.0,66.0,168.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,1.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,2.0,3.0,12.0,3.0,1.0
466,1.0,466.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.9308040750038344,806.0,125.0,2.0,123.0,232.0,18.0,214.0,71.0,195.0,114.0,24.0,65.0,8.0,41.0,2.0,4.0,10.0,70.0,153.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,1.0,14.0,7.0,8.0,12.0,28.0,31.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,2.0,1.0,18.0,12.0,10.0,13.0,45.0,41.0,31.0,19.0
467,1.0,467.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.8774539919977542,734.0,39.0,1.0,38.0,75.0,10.0,65.0,232.0,208.0,106.0,10.0,73.0,10.0,42.0,0.0,4.0,7.0,74.0,150.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,7.0,5.0,4.0,6.0,10.0,11.0,7.0,1.0
468,1.0,468.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.8231424939876888,770.0,69.0,0.0,69.0,121.0,0.0,121.0,75.0,216.0,115.0,8.0,65.0,7.0,34.0,3.0,5.0,9.0,71.0,165.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,10.0,6.0,2.0,9.0,11.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,14.0,8.0,2.0,12.0,17.0,28.0,15.0,13.0
469,1.0,469.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.0462233540019952,800.0,79.0,0.0,79.0,142.0,0.0,142.0,121.0,230.0,113.0,8.0,45.0,12.0,38.0,3.0,4.0,9.0,81.0,169.0,194.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,0.0,8.0,8.0,4.0,3.0,12.0,20.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,3.0,0.0,9.0,11.0,4.0,4.0,15.0,29.0,15.0,28.0
470,1.0,470.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.2785241109959316,799.0,176.0,2.0,174.0,322.0,17.0,305.0,142.0,243.0,103.0,8.0,34.0,12.0,44.0,2.0,7.0,10.0,72.0,150.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,3.0,0.0,1.0,0.0,14.0,7.0,7.0,8.0,30.0,35.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,3.0,0.0,1.0,0.0,20.0,10.0,13.0,11.0,41.0,57.0,26.0,10.0
471,1.0,471.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.7919046519964468,702.0,54.0,3.0,51.0,113.0,25.0,88.0,322.0,167.0,133.0,22.0,86.0,9.0,29.0,1.0,6.0,9.0,70.0,184.0,190.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,2.0,4.0,15.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,9.0,10.0,5.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,12.0,3.0,4.0,8.0,26.0,26.0,17.0,12.0
472,1.0,472.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,1.1767576400015969,718.0,14.0,0.0,14.0,27.0,0.0,27.0,113.0,178.0,146.0,13.0,73.0,5.0,32.0,1.0,5.0,8.0,72.0,173.0,200.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,7.0,2.0,1.0
473,1.0,473.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.944302656018408,798.0,110.0,1.0,109.0,194.0,8.0,186.0,27.0,181.0,144.0,10.0,72.0,5.0,34.0,1.0,6.0,7.0,72.0,169.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,5.0,0.0,7.0,6.0,9.0,7.0,21.0,20.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,5.0,0.0,8.0,9.0,11.0,10.0,30.0,23.0,32.0,18.0
474,1.0,474.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.8412340820068493,760.0,3.0,0.0,3.0,5.0,0.0,5.0,194.0,187.0,161.0,10.0,42.0,3.0,48.0,0.0,2.0,9.0,77.0,150.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1.0,475.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.9702746839902829,861.0,152.0,1.0,151.0,259.0,10.0,249.0,5.0,185.0,162.0,11.0,41.0,3.0,49.0,0.0,2.0,9.0,76.0,150.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,0.0,0.0,14.0,6.0,2.0,6.0,29.0,27.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,1.0,0.0,0.0,17.0,7.0,3.0,7.0,46.0,40.0,31.0,13.0
476,1.0,476.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.4063279220135882,807.0,7.0,2.0,5.0,27.0,18.0,9.0,259.0,190.0,119.0,18.0,69.0,8.0,41.0,3.0,5.0,4.0,73.0,163.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
477,1.0,477.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,1.4364199389819987,900.0,165.0,0.0,165.0,273.0,0.0,273.0,27.0,194.0,112.0,18.0,72.0,6.0,41.0,4.0,6.0,2.0,79.0,149.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,15.0,9.0,4.0,9.0,43.0,40.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,20.0,13.0,4.0,10.0,59.0,52.0,33.0,15.0
478,1.0,478.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.9597933020268101,826.0,105.0,2.0,103.0,193.0,16.0,177.0,273.0,185.0,104.0,21.0,76.0,8.0,46.0,3.0,10.0,7.0,78.0,161.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,10.0,10.0,8.0,8.0,21.0,24.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,3.0,15.0,14.0,10.0,12.0,31.0,37.0,36.0,12.0
479,1.0,479.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.0348872260074131,805.0,22.0,2.0,20.0,51.0,18.0,33.0,193.0,203.0,102.0,14.0,67.0,6.0,53.0,0.0,8.0,4.0,85.0,151.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,7.0,10.0,4.0
480,1.0,480.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.8416451269877143,883.0,123.0,0.0,123.0,208.0,0.0,208.0,51.0,209.0,111.0,16.0,55.0,5.0,47.0,0.0,10.0,3.0,85.0,147.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,1.0,0.0,0.0,8.0,10.0,16.0,12.0,13.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,1.0,0.0,0.0,9.0,13.0,23.0,16.0,20.0,40.0,24.0,10.0
481,1.0,481.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7468142060097307,844.0,143.0,1.0,142.0,263.0,9.0,254.0,208.0,210.0,87.0,15.0,64.0,10.0,52.0,1.0,14.0,7.0,75.0,154.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,5.0,1.0,13.0,7.0,1.0,6.0,35.0,36.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.0,5.0,1.0,16.0,9.0,1.0,9.0,52.0,56.0,30.0,14.0
482,1.0,482.0,London_75,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.7272104650037363,775.0,23.0,0.0,23.0,45.0,0.0,45.0,263.0,180.0,89.0,26.0,70.0,10.0,63.0,4.0,11.0,4.0,76.0,154.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,8.0,7.0,4.0,6.0
