,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
495,1.0,495.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,8.96843078546226,647.0,44.0,2.0,42.0,91.0,19.0,72.0,270.0,143.0,171.0,20.0,68.0,13.0,31.0,2.0,5.0,15.0,77.0,171.0,190.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,4.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,7.0,6.0,9.0,13.0,5.0
496,1.0,496.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,5.260240960866213,672.0,2.0,2.0,0.0,19.0,19.0,0.0,91.0,144.0,180.0,21.0,75.0,8.0,17.0,2.0,6.0,16.0,84.0,160.0,193.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,7.142770502716303,762.0,18.0,1.0,17.0,39.0,9.0,30.0,19.0,147.0,176.0,21.0,84.0,4.0,13.0,2.0,6.0,16.0,87.0,155.0,195.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0
498,1.0,498.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,12.722148991189897,858.0,90.0,2.0,88.0,165.0,17.0,148.0,39.0,147.0,184.0,15.0,83.0,1.0,13.0,3.0,7.0,17.0,85.0,148.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,11.0,1.0,10.0,8.0,20.0,20.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,14.0,2.0,13.0,10.0,29.0,31.0,24.0,4.0
499,1.0,499.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,11.300032164901495,874.0,65.0,1.0,64.0,111.0,9.0,102.0,165.0,151.0,195.0,12.0,70.0,2.0,21.0,1.0,1.0,19.0,75.0,157.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,5.0,8.0,9.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,17.0,4.0,9.0,10.0,12.0,32.0,14.0,8.0
500,1.0,500.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,11.335458535701036,937.0,116.0,0.0,116.0,197.0,0.0,197.0,111.0,160.0,181.0,17.0,77.0,5.0,11.0,1.0,1.0,22.0,84.0,157.0,190.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,2.0,0.0,10.0,4.0,7.0,14.0,24.0,20.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,2.0,0.0,14.0,5.0,7.0,22.0,40.0,30.0,20.0,13.0
501,1.0,501.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,210645.0,7.941983080469072,918.0,167.0,0.0,167.0,295.0,0.0,295.0,197.0,161.0,183.0,22.0,59.0,2.0,18.0,1.0,7.0,19.0,91.0,161.0,182.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,2.0,0.0,7.0,6.0,2.0,3.0,34.0,45.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,4.0,2.0,0.0,7.0,9.0,4.0,4.0,54.0,80.0,29.0,20.0
502,1.0,502.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,6.135878819040954,848.0,104.0,2.0,102.0,179.0,17.0,162.0,295.0,168.0,137.0,18.0,88.0,12.0,17.0,0.0,13.0,15.0,71.0,162.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,0.0,9.0,11.0,3.0,10.0,21.0,17.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,1.0,0.0,13.0,18.0,4.0,13.0,28.0,22.0,26.0,9.0
503,1.0,503.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,10.04729974269867,827.0,36.0,1.0,35.0,75.0,9.0,66.0,179.0,172.0,141.0,13.0,95.0,13.0,12.0,0.0,7.0,14.0,67.0,166.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,5.0,6.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,6.0,12.0,15.0,13.0,9.0
504,1.0,504.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,19.028892513364553,873.0,221.0,0.0,221.0,375.0,0.0,375.0,75.0,176.0,136.0,10.0,97.0,12.0,13.0,1.0,8.0,11.0,67.0,169.0,206.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,3.0,0.0,6.0,9.0,4.0,6.0,41.0,36.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,3.0,0.0,9.0,11.0,5.0,7.0,61.0,59.0,41.0,15.0
505,1.0,505.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,11.36272441316396,712.0,79.0,2.0,77.0,153.0,20.0,133.0,375.0,130.0,134.0,26.0,114.0,12.0,28.0,0.0,9.0,11.0,77.0,154.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,13.0,6.0,4.0,3.0,11.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,19.0,6.0,5.0,3.0,15.0,28.0,21.0,11.0
506,1.0,506.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,10.758566020987928,685.0,64.0,0.0,64.0,113.0,0.0,113.0,153.0,147.0,99.0,30.0,119.0,15.0,35.0,0.0,8.0,8.0,80.0,153.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,4.0,12.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,5.0,19.0,22.0,21.0,8.0
507,1.0,507.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,4.70950922742486,680.0,22.0,0.0,22.0,38.0,0.0,38.0,113.0,161.0,104.0,30.0,99.0,12.0,40.0,0.0,7.0,12.0,78.0,157.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,5.0,8.0,7.0,2.0
508,1.0,508.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,15.579153309576213,737.0,151.0,0.0,151.0,269.0,0.0,269.0,38.0,159.0,113.0,33.0,91.0,11.0,39.0,0.0,7.0,10.0,80.0,161.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,7.0,0.0,7.0,14.0,6.0,15.0,35.0,34.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,1.0,7.0,0.0,9.0,20.0,9.0,21.0,52.0,53.0,30.0,9.0
509,1.0,509.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,7.975076152943075,655.0,42.0,2.0,40.0,91.0,19.0,72.0,269.0,177.0,113.0,20.0,87.0,20.0,33.0,0.0,3.0,11.0,71.0,168.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,6.0,5.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,2.0,11.0,11.0,18.0,8.0,10.0
510,1.0,510.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,5.113104511983693,685.0,2.0,2.0,0.0,19.0,19.0,0.0,91.0,187.0,118.0,20.0,94.0,13.0,19.0,1.0,1.0,11.0,75.0,172.0,195.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1.0,511.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,6.260394717566669,760.0,16.0,0.0,16.0,29.0,0.0,29.0,19.0,186.0,123.0,18.0,93.0,12.0,18.0,1.0,2.0,7.0,79.0,166.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,3.0
512,1.0,512.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,9.021266234107316,847.0,88.0,2.0,86.0,165.0,17.0,148.0,29.0,187.0,129.0,17.0,87.0,12.0,21.0,0.0,0.0,8.0,71.0,172.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,12.0,5.0,5.0,7.0,14.0,22.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,18.0,7.0,8.0,8.0,22.0,34.0,24.0,8.0
513,1.0,513.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,10.73131822887808,871.0,58.0,2.0,56.0,118.0,16.0,102.0,165.0,204.0,100.0,22.0,92.0,14.0,18.0,0.0,3.0,3.0,86.0,158.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,4.0,16.0,9.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,5.0,26.0,19.0,16.0,8.0
514,1.0,514.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,13.111052729189396,904.0,115.0,0.0,115.0,197.0,0.0,197.0,118.0,206.0,91.0,22.0,103.0,9.0,21.0,0.0,1.0,4.0,74.0,160.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,17.0,8.0,5.0,13.0,24.0,21.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,24.0,13.0,6.0,20.0,35.0,32.0,26.0,9.0
515,1.0,515.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,11.090912040323019,877.0,178.0,0.0,178.0,295.0,0.0,295.0,197.0,210.0,101.0,24.0,83.0,5.0,23.0,1.0,6.0,6.0,72.0,158.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,1.0,1.0,11.0,14.0,14.0,17.0,33.0,38.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,1.0,1.0,16.0,16.0,20.0,21.0,47.0,55.0,38.0,22.0
516,1.0,516.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,4.311089675873518,779.0,98.0,2.0,96.0,180.0,17.0,163.0,295.0,198.0,117.0,27.0,79.0,1.0,27.0,0.0,4.0,10.0,64.0,144.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,3.0,0.0,2.0,7.0,9.0,1.0,9.0,21.0,24.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,5.0,0.0,4.0,10.0,15.0,1.0,14.0,30.0,33.0,24.0,9.0
517,1.0,517.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,5.132736960425973,762.0,41.0,1.0,40.0,74.0,8.0,66.0,180.0,221.0,125.0,24.0,57.0,5.0,16.0,1.0,4.0,8.0,70.0,147.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,7.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,3.0,9.0,12.0,9.0,2.0
518,1.0,518.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,12.95624172873795,811.0,92.0,0.0,92.0,154.0,0.0,154.0,74.0,217.0,124.0,25.0,57.0,6.0,23.0,0.0,1.0,7.0,66.0,151.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,6.0,0.0,10.0,6.0,4.0,18.0,23.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,7.0,0.0,13.0,6.0,5.0,26.0,32.0,19.0,30.0,11.0
519,1.0,519.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,12.07135649304837,824.0,93.0,2.0,91.0,173.0,17.0,156.0,154.0,225.0,124.0,28.0,44.0,6.0,22.0,0.0,4.0,10.0,64.0,162.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,2.0,0.0,6.0,7.0,3.0,7.0,9.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,2.0,0.0,12.0,12.0,6.0,10.0,16.0,30.0,30.0,19.0
520,1.0,520.0,London_14,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,7.293016063049436,814.0,26.0,0.0,26.0,47.0,0.0,47.0,173.0,244.0,108.0,26.0,49.0,4.0,14.0,4.0,4.0,6.0,72.0,160.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,4.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,6.0,9.0,8.0,7.0
