,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
539,1.0,539.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.5768984546884894,761.0,18.0,2.0,16.0,40.0,15.0,25.0,20.0,202.0,118.0,17.0,82.0,5.0,25.0,2.0,2.0,5.0,79.0,150.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,4.0,2.0
540,1.0,540.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.5474303755909204,846.0,91.0,2.0,89.0,167.0,19.0,148.0,40.0,208.0,119.0,16.0,81.0,0.0,24.0,2.0,3.0,4.0,83.0,141.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,10.0,6.0,5.0,14.0,18.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,0.0,0.0,12.0,7.0,7.0,16.0,25.0,29.0,26.0,10.0
541,1.0,541.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.9122923128306866,847.0,57.0,1.0,56.0,110.0,8.0,102.0,167.0,208.0,97.0,19.0,98.0,3.0,21.0,3.0,4.0,5.0,71.0,149.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,7.0,2.0,2.0,2.0,15.0,12.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,11.0,3.0,3.0,3.0,24.0,16.0,22.0,4.0
542,1.0,542.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,206568.0,0.8445528522133827,909.0,119.0,0.0,119.0,198.0,0.0,198.0,110.0,216.0,97.0,13.0,92.0,2.0,23.0,4.0,6.0,7.0,79.0,158.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,4.0,0.0,13.0,8.0,10.0,7.0,26.0,20.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,1.0,4.0,0.0,17.0,12.0,12.0,11.0,36.0,28.0,26.0,13.0
543,1.0,543.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,1.0543041722849011,895.0,171.0,0.0,171.0,297.0,0.0,297.0,198.0,226.0,98.0,14.0,77.0,10.0,20.0,3.0,5.0,7.0,75.0,171.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,5.0,2.0,5.0,8.0,32.0,43.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,3.0,3.0,3.0,0.0,6.0,2.0,5.0,8.0,50.0,58.0,38.0,16.0
544,1.0,544.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.6417382108047605,825.0,94.0,1.0,93.0,172.0,10.0,162.0,297.0,186.0,112.0,21.0,91.0,7.0,25.0,3.0,8.0,4.0,79.0,159.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,1.0,1.0,4.0,6.0,2.0,8.0,15.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,4.0,1.0,1.0,4.0,8.0,4.0,13.0,23.0,25.0,23.0,15.0
545,1.0,545.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8382246950641274,809.0,35.0,1.0,34.0,75.0,8.0,67.0,172.0,200.0,89.0,21.0,102.0,7.0,23.0,2.0,9.0,7.0,73.0,162.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,10.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,15.0,13.0,9.0,7.0
546,1.0,546.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.8859650632366538,861.0,205.0,0.0,205.0,376.0,0.0,376.0,75.0,197.0,97.0,22.0,92.0,10.0,21.0,2.0,12.0,7.0,76.0,157.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,2.0,3.0,5.0,0.0,11.0,2.0,8.0,6.0,34.0,54.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,2.0,3.0,5.0,0.0,14.0,2.0,15.0,8.0,49.0,84.0,17.0,18.0
547,1.0,547.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.7954811761155725,703.0,76.0,2.0,74.0,151.0,19.0,132.0,376.0,115.0,130.0,29.0,127.0,10.0,29.0,2.0,11.0,4.0,61.0,175.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,13.0,5.0,1.0,8.0,24.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,0.0,19.0,6.0,1.0,9.0,39.0,17.0,17.0,11.0
548,1.0,548.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.40041403751820326,690.0,67.0,1.0,66.0,122.0,9.0,113.0,151.0,120.0,150.0,37.0,116.0,2.0,14.0,1.0,13.0,7.0,67.0,170.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,7.0,4.0,2.0,2.0,19.0,17.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,8.0,5.0,2.0,2.0,27.0,27.0,23.0,3.0
549,1.0,549.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.649364648386836,678.0,18.0,0.0,18.0,37.0,0.0,37.0,122.0,133.0,149.0,32.0,112.0,2.0,11.0,1.0,13.0,10.0,64.0,164.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,0.0,4.0,1.0,0.0,11.0,4.0,6.0
550,1.0,550.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5323926275596023,735.0,160.0,0.0,160.0,270.0,0.0,270.0,37.0,138.0,148.0,32.0,106.0,3.0,18.0,1.0,7.0,12.0,67.0,166.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,3.0,0.0,10.0,5.0,7.0,13.0,25.0,39.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,4.0,0.0,14.0,7.0,8.0,15.0,33.0,55.0,42.0,10.0
551,1.0,551.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,1.317071228288114,652.0,41.0,2.0,39.0,89.0,17.0,72.0,270.0,146.0,138.0,28.0,95.0,7.0,29.0,2.0,8.0,11.0,70.0,185.0,187.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,7.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,11.0,8.0,12.0,2.0
552,1.0,552.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.4540159683674574,695.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,138.0,154.0,29.0,91.0,9.0,25.0,3.0,4.0,12.0,63.0,182.0,196.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.068195684812963,774.0,16.0,1.0,15.0,35.0,8.0,27.0,17.0,140.0,142.0,30.0,97.0,9.0,28.0,3.0,4.0,5.0,64.0,179.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,5.0
554,1.0,554.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,0.7626276379451156,869.0,88.0,2.0,86.0,163.0,14.0,149.0,35.0,146.0,138.0,32.0,91.0,9.0,28.0,3.0,6.0,5.0,70.0,172.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,4.0,0.0,6.0,9.0,7.0,7.0,17.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,8.0,1.0,1.0,4.0,4.0,0.0,9.0,15.0,9.0,11.0,22.0,30.0,16.0,13.0
555,1.0,555.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.8510700119659305,885.0,58.0,1.0,57.0,110.0,8.0,102.0,163.0,144.0,120.0,32.0,97.0,10.0,39.0,2.0,9.0,15.0,87.0,159.0,192.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,4.0,12.0,7.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,4.0,4.0,18.0,10.0,19.0,10.0
556,1.0,556.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,225594.0,1.0781184369698167,951.0,123.0,0.0,123.0,197.0,0.0,197.0,110.0,150.0,115.0,35.0,91.0,12.0,40.0,3.0,7.0,15.0,84.0,167.0,187.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,11.0,9.0,7.0,12.0,22.0,30.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,16.0,11.0,7.0,16.0,30.0,36.0,24.0,12.0
557,1.0,557.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,1.7744938768446445,924.0,166.0,0.0,166.0,295.0,0.0,295.0,197.0,158.0,131.0,20.0,80.0,16.0,40.0,1.0,7.0,11.0,75.0,183.0,184.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,12.0,0.0,9.0,12.0,5.0,10.0,25.0,35.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,13.0,0.0,11.0,18.0,7.0,10.0,33.0,51.0,22.0,27.0
558,1.0,558.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.6747363433241844,847.0,92.0,2.0,90.0,181.0,19.0,162.0,295.0,175.0,105.0,20.0,76.0,21.0,44.0,3.0,9.0,14.0,64.0,173.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,15.0,5.0,10.0,13.0,22.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,20.0,6.0,15.0,17.0,35.0,18.0,18.0
559,1.0,559.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.0749973691999912,841.0,42.0,1.0,41.0,76.0,9.0,67.0,181.0,179.0,120.0,18.0,68.0,15.0,42.0,4.0,7.0,11.0,65.0,170.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,6.0,7.0,10.0,5.0,1.0
560,1.0,560.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,0.7209380995482206,891.0,223.0,0.0,223.0,376.0,0.0,376.0,76.0,185.0,118.0,17.0,59.0,13.0,50.0,4.0,7.0,14.0,75.0,166.0,198.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,6.0,4.0,0.0,5.0,2.0,4.0,17.0,48.0,45.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,10.0,4.0,0.0,7.0,2.0,7.0,20.0,79.0,63.0,27.0,13.0
561,1.0,561.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.9591966662555933,733.0,84.0,2.0,82.0,149.0,17.0,132.0,376.0,88.0,121.0,28.0,111.0,15.0,76.0,4.0,10.0,8.0,77.0,153.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,7.0,14.0,22.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,7.0,13.0,4.0,12.0,18.0,31.0,18.0,13.0
562,1.0,562.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.4148086868226528,699.0,66.0,1.0,65.0,121.0,8.0,113.0,149.0,105.0,132.0,8.0,116.0,16.0,66.0,1.0,9.0,9.0,89.0,156.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,3.0,5.0,14.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,5.0,7.0,23.0,14.0,17.0,4.0
563,1.0,563.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.4214368425309658,679.0,24.0,0.0,24.0,38.0,0.0,38.0,121.0,109.0,119.0,16.0,113.0,18.0,72.0,2.0,4.0,15.0,91.0,155.0,192.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,8.0,9.0,4.0,6.0
564,1.0,564.0,London_95,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.45429279282689095,734.0,157.0,0.0,157.0,270.0,0.0,270.0,38.0,114.0,127.0,11.0,109.0,20.0,68.0,2.0,2.0,15.0,89.0,164.0,185.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,10.0,11.0,9.0,12.0,25.0,44.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0,0.0,13.0,20.0,13.0,16.0,35.0,63.0,19.0,21.0
