,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
530,1.0,530.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.7922925222665071,874.0,146.0,2.0,144.0,275.0,17.0,258.0,27.0,183.0,129.0,33.0,65.0,5.0,34.0,1.0,3.0,8.0,64.0,148.0,233.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,2.0,1.0,0.0,17.0,13.0,9.0,9.0,30.0,27.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,21.0,1.0,2.0,1.0,0.0,29.0,16.0,15.0,9.0,45.0,42.0,22.0,20.0
531,1.0,531.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.606783589348197,818.0,69.0,1.0,68.0,134.0,9.0,125.0,275.0,188.0,112.0,21.0,93.0,9.0,22.0,3.0,5.0,5.0,66.0,155.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,10.0,15.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,6.0,14.0,26.0,17.0,11.0,8.0
532,1.0,532.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7869122782722116,821.0,95.0,0.0,95.0,155.0,0.0,155.0,134.0,199.0,121.0,24.0,67.0,6.0,26.0,4.0,6.0,7.0,74.0,147.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,4.0,14.0,5.0,8.0,22.0,16.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,6.0,21.0,6.0,10.0,32.0,19.0,25.0,7.0
533,1.0,533.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.6503266813233495,814.0,88.0,2.0,86.0,173.0,17.0,156.0,155.0,210.0,125.0,17.0,52.0,4.0,34.0,4.0,7.0,9.0,64.0,144.0,236.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,13.0,11.0,5.0,13.0,18.0,17.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,3.0,0.0,19.0,15.0,6.0,19.0,31.0,27.0,33.0,7.0
534,1.0,534.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.3507834654301405,808.0,29.0,1.0,28.0,57.0,9.0,48.0,173.0,216.0,119.0,13.0,48.0,9.0,42.0,0.0,6.0,6.0,69.0,142.0,236.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,2.0,7.0,8.0,7.0,3.0
535,1.0,535.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,0.7979615591466427,886.0,148.0,0.0,148.0,259.0,0.0,259.0,57.0,210.0,130.0,17.0,44.0,5.0,41.0,0.0,6.0,6.0,65.0,141.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,11.0,1.0,9.0,14.0,3.0,5.0,33.0,30.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,13.0,2.0,15.0,19.0,5.0,7.0,48.0,42.0,36.0,13.0
536,1.0,536.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.0444933669641614,807.0,166.0,0.0,166.0,269.0,0.0,269.0,259.0,205.0,120.0,14.0,61.0,9.0,40.0,1.0,3.0,10.0,67.0,151.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,3.0,0.0,8.0,15.0,4.0,17.0,30.0,34.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,3.0,0.0,9.0,19.0,4.0,21.0,48.0,41.0,27.0,12.0
537,1.0,537.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.6815135832875967,706.0,16.0,2.0,14.0,43.0,19.0,24.0,269.0,197.0,110.0,13.0,80.0,9.0,35.0,2.0,7.0,8.0,70.0,157.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,7.0,7.0,3.0,4.0
538,1.0,538.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.6657892698422074,769.0,55.0,2.0,53.0,105.0,17.0,88.0,43.0,197.0,113.0,15.0,81.0,10.0,29.0,2.0,6.0,8.0,73.0,148.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,7.0,9.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,5.0,4.0,5.0,8.0,11.0,14.0,16.0,4.0
539,1.0,539.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7539438782259822,806.0,150.0,1.0,149.0,266.0,8.0,258.0,105.0,203.0,121.0,12.0,77.0,8.0,23.0,2.0,7.0,9.0,67.0,151.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,3.0,9.0,1.0,16.0,10.0,10.0,11.0,35.0,25.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,7.0,4.0,10.0,1.0,21.0,22.0,14.0,15.0,51.0,37.0,49.0,8.0
540,1.0,540.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.9958417685702443,752.0,45.0,2.0,43.0,86.0,16.0,70.0,266.0,184.0,130.0,16.0,77.0,9.0,31.0,1.0,5.0,7.0,66.0,150.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,3.0,5.0,11.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,5.0,7.0,14.0,12.0,8.0
541,1.0,541.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.6927844900637865,821.0,119.0,1.0,118.0,195.0,8.0,187.0,86.0,186.0,143.0,17.0,67.0,9.0,24.0,2.0,5.0,9.0,64.0,148.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,4.0,0.0,9.0,16.0,11.0,11.0,21.0,28.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,7.0,5.0,0.0,10.0,18.0,13.0,11.0,29.0,37.0,29.0,6.0
542,1.0,542.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.8787236865609884,787.0,38.0,0.0,38.0,73.0,0.0,73.0,195.0,201.0,125.0,13.0,74.0,5.0,27.0,1.0,7.0,12.0,72.0,156.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,8.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,12.0,13.0,8.0,5.0
543,1.0,543.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.8644233653321862,840.0,18.0,1.0,17.0,38.0,11.0,27.0,73.0,202.0,123.0,11.0,74.0,8.0,26.0,0.0,9.0,12.0,75.0,149.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,1.0,5.0,5.0,3.0
544,1.0,544.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,2.5299919974058867,930.0,148.0,1.0,147.0,269.0,10.0,259.0,38.0,204.0,131.0,14.0,60.0,9.0,26.0,0.0,9.0,11.0,76.0,139.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,15.0,2.0,5.0,8.0,23.0,33.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,21.0,2.0,7.0,11.0,35.0,49.0,9.0,11.0
545,1.0,545.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.5663063675165176,874.0,72.0,1.0,71.0,134.0,8.0,126.0,269.0,194.0,100.0,21.0,81.0,11.0,36.0,1.0,9.0,10.0,86.0,137.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,10.0,6.0,7.0,6.0,10.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,10.0,9.0,11.0,8.0,14.0,33.0,17.0,15.0
546,1.0,546.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.9063526587560773,881.0,216.0,0.0,216.0,375.0,0.0,375.0,134.0,197.0,107.0,17.0,63.0,13.0,46.0,1.0,9.0,11.0,80.0,152.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,3.0,0.0,1.0,26.0,9.0,18.0,49.0,44.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,5.0,3.0,0.0,1.0,32.0,11.0,20.0,71.0,61.0,27.0,14.0
547,1.0,547.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.49964217469096184,719.0,74.0,2.0,72.0,150.0,16.0,134.0,375.0,97.0,147.0,28.0,103.0,11.0,56.0,1.0,10.0,8.0,81.0,156.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,7.0,15.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,5.0,12.0,26.0,26.0,26.0,10.0
548,1.0,548.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.5083645731210709,704.0,63.0,1.0,62.0,121.0,8.0,113.0,150.0,107.0,158.0,23.0,105.0,3.0,44.0,0.0,13.0,11.0,89.0,146.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,12.0,3.0,3.0,7.0,10.0,20.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,15.0,4.0,4.0,9.0,16.0,31.0,14.0,13.0
549,1.0,549.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.5595504278317094,691.0,22.0,0.0,22.0,37.0,0.0,37.0,121.0,114.0,143.0,19.0,114.0,1.0,50.0,1.0,11.0,10.0,89.0,152.0,202.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,11.0,9.0,1.0
550,1.0,550.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.4830434788018465,747.0,157.0,0.0,157.0,269.0,0.0,269.0,37.0,118.0,143.0,19.0,103.0,2.0,54.0,2.0,12.0,11.0,81.0,160.0,201.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,5.0,0.0,17.0,13.0,5.0,13.0,22.0,35.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,3.0,5.0,0.0,23.0,14.0,7.0,19.0,37.0,48.0,30.0,30.0
551,1.0,551.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,96489.0,0.4787034038454294,666.0,45.0,2.0,43.0,89.0,18.0,71.0,269.0,120.0,150.0,19.0,77.0,14.0,58.0,1.0,14.0,11.0,72.0,167.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,5.0,7.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,7.0,12.0,16.0,13.0,2.0
552,1.0,552.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.4347131485119462,692.0,2.0,2.0,0.0,15.0,15.0,0.0,89.0,119.0,159.0,14.0,73.0,14.0,55.0,1.0,18.0,14.0,67.0,168.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.5551267797127366,764.0,17.0,1.0,16.0,36.0,8.0,28.0,15.0,120.0,158.0,13.0,72.0,14.0,56.0,1.0,19.0,9.0,71.0,163.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,2.0,4.0,1.0
554,1.0,554.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.9185225088149309,858.0,88.0,2.0,86.0,164.0,16.0,148.0,36.0,117.0,153.0,14.0,76.0,16.0,55.0,1.0,21.0,8.0,73.0,158.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,8.0,8.0,3.0,6.0,20.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,10.0,11.0,4.0,8.0,30.0,32.0,20.0,11.0
555,1.0,555.0,London_206,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.9669864568859339,870.0,66.0,1.0,65.0,113.0,11.0,102.0,164.0,127.0,140.0,13.0,77.0,19.0,58.0,0.0,19.0,10.0,83.0,150.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,2.0,11.0,10.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,11.0,4.0,3.0,14.0,18.0,26.0,27.0,10.0
