,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
924,1.0,924.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.1073242900893092,874.0,217.0,0.0,217.0,375.0,0.0,375.0,76.0,202.0,99.0,22.0,91.0,1.0,32.0,1.0,5.0,11.0,74.0,134.0,234.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,4.0,4.0,0.0,5.0,10.0,1.0,17.0,44.0,61.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,7.0,4.0,0.0,6.0,15.0,1.0,20.0,67.0,88.0,20.0,20.0
925,1.0,925.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.595577753148973,717.0,79.0,2.0,77.0,149.0,17.0,132.0,375.0,127.0,156.0,20.0,103.0,9.0,30.0,3.0,5.0,8.0,74.0,160.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,8.0,3.0,4.0,5.0,12.0,13.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,2.0,0.0,13.0,6.0,6.0,6.0,19.0,16.0,26.0,8.0
926,1.0,926.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,1.0859763165935874,698.0,65.0,1.0,64.0,122.0,9.0,113.0,149.0,138.0,163.0,19.0,97.0,10.0,23.0,1.0,2.0,9.0,70.0,147.0,227.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,1.0,13.0,17.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,10.0,11.0,2.0,20.0,28.0,18.0,11.0,7.0
927,1.0,927.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.5778203010559082,692.0,28.0,0.0,28.0,40.0,0.0,40.0,122.0,147.0,179.0,21.0,86.0,5.0,14.0,0.0,1.0,10.0,66.0,162.0,215.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,11.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,16.0,7.0,9.0,4.0
928,1.0,928.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.8743957607075572,730.0,152.0,0.0,152.0,270.0,0.0,270.0,40.0,145.0,179.0,18.0,92.0,5.0,13.0,0.0,1.0,12.0,72.0,157.0,212.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,8.0,0.0,5.0,9.0,1.0,9.0,34.0,32.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,3.0,9.0,0.0,7.0,12.0,2.0,14.0,49.0,49.0,45.0,21.0
929,1.0,929.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,0.8415731573477387,643.0,39.0,2.0,37.0,88.0,17.0,71.0,270.0,166.0,157.0,25.0,79.0,5.0,15.0,4.0,2.0,9.0,80.0,176.0,188.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,7.0,4.0,2.0,5.0,4.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,4.0,12.0,6.0,3.0,10.0,6.0,17.0,18.0,4.0
930,1.0,930.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.9590091565623879,681.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,174.0,155.0,27.0,79.0,2.0,8.0,5.0,3.0,7.0,76.0,170.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1.0,931.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.9345514588057995,765.0,19.0,1.0,18.0,33.0,8.0,25.0,18.0,169.0,151.0,27.0,87.0,3.0,8.0,5.0,3.0,4.0,78.0,164.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,3.0,5.0,0.0
932,1.0,932.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.8615060755982995,849.0,89.0,2.0,87.0,169.0,20.0,149.0,33.0,166.0,152.0,25.0,88.0,2.0,12.0,5.0,3.0,3.0,80.0,159.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,3.0,0.0,3.0,4.0,3.0,15.0,16.0,15.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,3.0,0.0,5.0,6.0,3.0,20.0,23.0,23.0,14.0,13.0
933,1.0,933.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.2116355868056417,862.0,60.0,1.0,59.0,111.0,8.0,103.0,169.0,162.0,164.0,20.0,83.0,6.0,13.0,2.0,3.0,6.0,79.0,158.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,0.0,0.0,11.0,2.0,2.0,8.0,14.0,24.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,1.0,0.0,0.0,14.0,3.0,3.0,9.0,22.0,35.0,8.0,15.0
934,1.0,934.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,0.8337520640343428,916.0,109.0,0.0,109.0,197.0,0.0,197.0,111.0,171.0,151.0,19.0,98.0,3.0,5.0,2.0,4.0,4.0,78.0,159.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,1.0,0.0,9.0,5.0,4.0,10.0,21.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,3.0,1.0,0.0,12.0,9.0,4.0,12.0,29.0,30.0,24.0,14.0
935,1.0,935.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,1.188294398598373,924.0,176.0,1.0,175.0,304.0,9.0,295.0,197.0,184.0,137.0,29.0,76.0,9.0,13.0,1.0,4.0,6.0,71.0,162.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,5.0,1.0,0.0,11.0,9.0,3.0,12.0,35.0,41.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,26.0,1.0,10.0,1.0,0.0,12.0,10.0,5.0,19.0,50.0,59.0,44.0,22.0
936,1.0,936.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.0215195240452886,846.0,99.0,1.0,98.0,174.0,11.0,163.0,304.0,183.0,129.0,12.0,87.0,3.0,31.0,3.0,5.0,7.0,82.0,156.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,10.0,6.0,1.0,5.0,26.0,26.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,0.0,13.0,9.0,1.0,7.0,38.0,35.0,16.0,9.0
937,1.0,937.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.2355934726074338,834.0,37.0,1.0,36.0,75.0,8.0,67.0,174.0,175.0,137.0,17.0,88.0,6.0,22.0,4.0,4.0,11.0,80.0,156.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,6.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,7.0,3.0,1.0,10.0,10.0,18.0,2.0
938,1.0,938.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.6811941610649228,866.0,95.0,0.0,95.0,167.0,0.0,167.0,75.0,177.0,135.0,22.0,84.0,6.0,21.0,4.0,4.0,9.0,86.0,155.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,2.0,4.0,8.0,1.0,8.0,17.0,21.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,3.0,4.0,12.0,1.0,12.0,23.0,34.0,23.0,13.0
939,1.0,939.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.3255317900329828,850.0,138.0,2.0,136.0,253.0,17.0,236.0,167.0,184.0,138.0,28.0,69.0,8.0,19.0,2.0,5.0,8.0,76.0,165.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,7.0,2.0,8.0,3.0,1.0,8.0,27.0,30.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,7.0,3.0,12.0,5.0,1.0,9.0,43.0,45.0,28.0,18.0
940,1.0,940.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.7376949219033122,780.0,88.0,0.0,88.0,149.0,0.0,149.0,253.0,202.0,141.0,9.0,70.0,10.0,16.0,2.0,3.0,4.0,71.0,151.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,5.0,2.0,5.0,9.0,27.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,8.0,2.0,9.0,14.0,40.0,29.0,6.0
941,1.0,941.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.0155840264633298,763.0,147.0,0.0,147.0,261.0,0.0,261.0,149.0,203.0,146.0,9.0,55.0,15.0,20.0,2.0,3.0,3.0,86.0,154.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,4.0,6.0,0.0,10.0,10.0,1.0,15.0,26.0,33.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,7.0,6.0,0.0,12.0,14.0,1.0,24.0,35.0,53.0,25.0,15.0
942,1.0,942.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.988610084168613,692.0,78.0,0.0,78.0,143.0,0.0,143.0,261.0,221.0,104.0,17.0,75.0,11.0,20.0,0.0,5.0,8.0,72.0,155.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,7.0,6.0,4.0,7.0,15.0,15.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,12.0,11.0,5.0,11.0,23.0,25.0,24.0,14.0
943,1.0,943.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,96489.0,0.6202495992183685,666.0,24.0,2.0,22.0,60.0,20.0,40.0,143.0,225.0,97.0,12.0,80.0,11.0,25.0,0.0,3.0,8.0,73.0,166.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,11.0,4.0,13.0,0.0
944,1.0,944.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.8312491774559021,707.0,5.0,2.0,3.0,22.0,19.0,3.0,60.0,235.0,94.0,14.0,72.0,8.0,25.0,0.0,5.0,7.0,66.0,164.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
945,1.0,945.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.8992987386882305,794.0,80.0,1.0,79.0,149.0,9.0,140.0,22.0,232.0,96.0,12.0,73.0,9.0,26.0,0.0,5.0,5.0,68.0,157.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,0.0,4.0,12.0,0.0,7.0,14.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,4.0,25.0,0.0,10.0,21.0,20.0,14.0,11.0
946,1.0,946.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.6709392797201872,807.0,51.0,2.0,49.0,103.0,20.0,83.0,149.0,245.0,87.0,12.0,76.0,4.0,25.0,0.0,4.0,9.0,76.0,149.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,9.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,7.0,5.0,10.0,12.0,18.0,15.0,9.0
947,1.0,947.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.9543211162090302,849.0,111.0,1.0,110.0,200.0,9.0,191.0,103.0,256.0,91.0,14.0,75.0,2.0,15.0,0.0,0.0,6.0,84.0,148.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,4.0,0.0,10.0,3.0,2.0,18.0,25.0,19.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,4.0,0.0,14.0,3.0,4.0,24.0,38.0,32.0,20.0,14.0
948,1.0,948.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.0060653453692794,812.0,175.0,0.0,175.0,305.0,0.0,305.0,200.0,271.0,75.0,15.0,60.0,3.0,24.0,1.0,4.0,11.0,81.0,132.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,2.0,5.0,2.0,13.0,7.0,1.0,3.0,30.0,28.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,3.0,5.0,2.0,18.0,10.0,1.0,4.0,47.0,41.0,32.0,8.0
949,1.0,949.0,London_191,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.5093039013445377,721.0,5.0,0.0,5.0,10.0,0.0,10.0,305.0,188.0,116.0,14.0,97.0,5.0,29.0,2.0,2.0,9.0,86.0,140.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0
