,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
500,1.0,500.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,1.7679955372586846,875.0,112.0,0.0,112.0,197.0,0.0,197.0,110.0,123.0,179.0,14.0,81.0,11.0,42.0,0.0,3.0,13.0,72.0,147.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,4.0,11.0,6.0,11.0,19.0,25.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,2.0,5.0,6.0,16.0,9.0,15.0,31.0,33.0,25.0,18.0
501,1.0,501.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.5459948303177953,854.0,177.0,1.0,176.0,303.0,8.0,295.0,197.0,150.0,171.0,18.0,74.0,7.0,28.0,1.0,4.0,12.0,82.0,151.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,2.0,11.0,8.0,1.0,8.0,30.0,37.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,5.0,17.0,8.0,1.0,11.0,40.0,54.0,32.0,11.0
502,1.0,502.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.5379890371114016,781.0,98.0,1.0,97.0,173.0,10.0,163.0,303.0,164.0,137.0,24.0,80.0,9.0,23.0,4.0,12.0,11.0,68.0,145.0,229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,7.0,18.0,4.0,15.0,19.0,26.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,9.0,23.0,7.0,25.0,26.0,35.0,23.0,10.0
503,1.0,503.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7116626091301441,763.0,40.0,1.0,39.0,74.0,8.0,66.0,173.0,155.0,158.0,25.0,64.0,12.0,25.0,2.0,12.0,13.0,62.0,160.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,7.0,9.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,11.0,14.0,9.0,12.0,6.0
504,1.0,504.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.8420419795438647,817.0,87.0,0.0,87.0,154.0,0.0,154.0,74.0,160.0,155.0,25.0,68.0,15.0,18.0,2.0,10.0,10.0,64.0,169.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,6.0,8.0,6.0,3.0,17.0,18.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.0,1.0,0.0,8.0,17.0,8.0,6.0,30.0,27.0,19.0,7.0
505,1.0,505.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8674561213701963,821.0,94.0,2.0,92.0,173.0,16.0,157.0,154.0,169.0,155.0,28.0,68.0,8.0,15.0,1.0,9.0,13.0,68.0,171.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,10.0,9.0,3.0,10.0,13.0,27.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,12.0,12.0,4.0,15.0,22.0,38.0,28.0,17.0
506,1.0,506.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.769119399599731,811.0,26.0,1.0,25.0,57.0,10.0,47.0,173.0,176.0,138.0,25.0,66.0,12.0,27.0,2.0,7.0,11.0,77.0,140.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,10.0,14.0,7.0
507,1.0,507.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.9159061824902892,882.0,153.0,0.0,153.0,259.0,0.0,259.0,57.0,178.0,146.0,27.0,57.0,9.0,28.0,2.0,6.0,7.0,73.0,151.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,7.0,0.0,8.0,16.0,6.0,5.0,28.0,31.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,8.0,0.0,11.0,20.0,8.0,8.0,44.0,45.0,15.0,20.0
508,1.0,508.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6341284122318029,823.0,155.0,0.0,155.0,269.0,0.0,269.0,259.0,184.0,125.0,20.0,76.0,12.0,26.0,3.0,7.0,7.0,77.0,153.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,2.0,0.0,6.0,10.0,15.0,9.0,39.0,33.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,1.0,2.0,2.0,0.0,9.0,17.0,22.0,11.0,59.0,45.0,38.0,10.0
509,1.0,509.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.8722346657887101,717.0,20.0,2.0,18.0,41.0,16.0,25.0,269.0,175.0,117.0,17.0,91.0,13.0,32.0,2.0,6.0,11.0,57.0,150.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,7.0,1.0,2.0
510,1.0,510.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.2328728679567575,773.0,50.0,2.0,48.0,105.0,17.0,88.0,41.0,182.0,116.0,18.0,91.0,12.0,23.0,4.0,7.0,7.0,61.0,143.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,6.0,9.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,10.0,16.0,20.0,14.0,4.0
511,1.0,511.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7422128701582551,806.0,156.0,0.0,156.0,257.0,0.0,257.0,105.0,177.0,125.0,10.0,85.0,13.0,28.0,4.0,11.0,6.0,63.0,143.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,11.0,1.0,9.0,15.0,28.0,28.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,11.0,1.0,10.0,22.0,38.0,35.0,28.0,16.0
512,1.0,512.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.3265013042837381,739.0,42.0,2.0,40.0,88.0,17.0,71.0,257.0,178.0,126.0,24.0,65.0,17.0,32.0,4.0,7.0,8.0,67.0,145.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,10.0,15.0,13.0,3.0
513,1.0,513.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.7358344001695514,796.0,119.0,2.0,117.0,204.0,17.0,187.0,88.0,182.0,114.0,30.0,63.0,17.0,36.0,4.0,7.0,6.0,75.0,142.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,1.0,10.0,12.0,7.0,10.0,22.0,27.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,0.0,2.0,12.0,14.0,9.0,12.0,32.0,34.0,28.0,12.0
514,1.0,514.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.7466202452778816,756.0,39.0,0.0,39.0,72.0,0.0,72.0,204.0,191.0,124.0,17.0,62.0,14.0,38.0,3.0,4.0,5.0,83.0,139.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8.0,11.0,23.0,10.0,10.0
515,1.0,515.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,1.039509592577815,805.0,16.0,0.0,16.0,25.0,0.0,25.0,72.0,195.0,129.0,11.0,61.0,14.0,35.0,3.0,5.0,4.0,82.0,141.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,5.0,3.0,0.0
516,1.0,516.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,0.8451296398416162,907.0,159.0,2.0,157.0,278.0,17.0,261.0,25.0,193.0,131.0,10.0,65.0,15.0,36.0,3.0,0.0,4.0,83.0,143.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,14.0,15.0,5.0,15.0,34.0,34.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,15.0,22.0,6.0,21.0,54.0,44.0,25.0,19.0
517,1.0,517.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.17611182667315,852.0,72.0,1.0,71.0,135.0,9.0,126.0,278.0,180.0,129.0,25.0,65.0,14.0,30.0,0.0,10.0,3.0,83.0,144.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,19.0,6.0,3.0,9.0,23.0,15.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,25.0,7.0,5.0,10.0,36.0,23.0,28.0,9.0
518,1.0,518.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.8416029922664165,875.0,205.0,0.0,205.0,375.0,0.0,375.0,135.0,180.0,116.0,35.0,65.0,13.0,35.0,3.0,6.0,5.0,81.0,147.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,4.0,0.0,1.0,10.0,11.0,4.0,6.0,45.0,44.0,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,7.0,0.0,2.0,10.0,16.0,6.0,9.0,74.0,72.0,49.0,23.0
519,1.0,519.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.7031878428533673,733.0,73.0,2.0,71.0,148.0,17.0,131.0,375.0,116.0,143.0,29.0,103.0,10.0,42.0,5.0,5.0,5.0,70.0,160.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,9.0,2.0,8.0,12.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,5.0,17.0,3.0,10.0,19.0,27.0,19.0,16.0
520,1.0,520.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.905530359596014,716.0,67.0,1.0,66.0,123.0,10.0,113.0,148.0,131.0,154.0,18.0,86.0,5.0,47.0,4.0,8.0,6.0,77.0,145.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,10.0,9.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,0.0,0.0,13.0,6.0,0.0,13.0,14.0,33.0,9.0,8.0
521,1.0,521.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.7541526686400175,703.0,26.0,0.0,26.0,39.0,0.0,39.0,123.0,132.0,181.0,15.0,63.0,5.0,41.0,4.0,12.0,7.0,82.0,151.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,4.0
522,1.0,522.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.585371445864439,740.0,161.0,0.0,161.0,270.0,0.0,270.0,39.0,135.0,185.0,18.0,60.0,6.0,38.0,4.0,7.0,7.0,77.0,154.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,0.0,10.0,6.0,1.0,6.0,36.0,37.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,2.0,0.0,11.0,8.0,1.0,6.0,52.0,58.0,23.0,26.0
523,1.0,523.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.6175341745838523,645.0,45.0,2.0,43.0,92.0,20.0,72.0,270.0,144.0,155.0,24.0,80.0,3.0,42.0,0.0,5.0,8.0,97.0,135.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,8.0,5.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,11.0,7.0,14.0,9.0,2.0
524,1.0,524.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.6361756362020969,688.0,2.0,2.0,0.0,16.0,16.0,0.0,92.0,147.0,160.0,20.0,76.0,5.0,36.0,2.0,7.0,7.0,102.0,141.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1.0,525.0,London_113,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.706284435465932,764.0,17.0,1.0,16.0,36.0,8.0,28.0,16.0,150.0,160.0,20.0,74.0,5.0,36.0,2.0,6.0,7.0,100.0,138.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,5.0,3.0,0.0
