,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
597,1.0,597.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,1.1588299665600061,890.0,58.0,1.0,57.0,112.0,10.0,102.0,168.0,154.0,146.0,26.0,95.0,4.0,20.0,1.0,7.0,6.0,71.0,145.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,1.0,19.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,12.0,1.0,28.0,13.0,19.0,7.0
598,1.0,598.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,225141.0,1.008905709721148,950.0,118.0,0.0,118.0,198.0,0.0,198.0,112.0,157.0,145.0,32.0,98.0,1.0,17.0,0.0,3.0,4.0,76.0,162.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,1.0,0.0,11.0,5.0,5.0,6.0,10.0,31.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,12.0,6.0,1.0,0.0,13.0,6.0,7.0,7.0,14.0,47.0,24.0,18.0
599,1.0,599.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,2.1291135465726256,927.0,168.0,0.0,168.0,296.0,0.0,296.0,198.0,176.0,136.0,38.0,77.0,3.0,17.0,0.0,6.0,7.0,76.0,141.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,1.0,4.0,1.0,12.0,6.0,12.0,22.0,31.0,45.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,5.0,1.0,4.0,1.0,16.0,9.0,19.0,29.0,49.0,66.0,26.0,16.0
600,1.0,600.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.1139619750902057,860.0,95.0,2.0,93.0,180.0,18.0,162.0,296.0,193.0,122.0,24.0,86.0,6.0,18.0,0.0,4.0,14.0,87.0,120.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,9.0,6.0,12.0,21.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,9.0,11.0,8.0,21.0,29.0,23.0,8.0
601,1.0,601.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.434356065467,849.0,40.0,1.0,39.0,77.0,10.0,67.0,180.0,207.0,122.0,32.0,61.0,8.0,21.0,0.0,2.0,3.0,79.0,140.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,3.0,10.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,4.0,16.0,16.0,10.0,9.0
602,1.0,602.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,2.6100445203483105,889.0,228.0,0.0,228.0,375.0,0.0,375.0,77.0,205.0,109.0,37.0,72.0,7.0,19.0,2.0,2.0,5.0,77.0,138.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,1.0,8.0,0.0,14.0,19.0,3.0,13.0,33.0,58.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,0.0,1.0,8.0,0.0,16.0,21.0,5.0,19.0,45.0,85.0,32.0,30.0
603,1.0,603.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.9303475087508559,710.0,82.0,2.0,80.0,149.0,18.0,131.0,375.0,137.0,156.0,25.0,99.0,5.0,26.0,1.0,4.0,8.0,70.0,148.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,13.0,24.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,1.0,11.0,8.0,5.0,6.0,19.0,33.0,14.0,16.0
604,1.0,604.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,1.0622259620577097,693.0,65.0,0.0,65.0,114.0,0.0,114.0,149.0,151.0,149.0,20.0,99.0,6.0,23.0,1.0,4.0,11.0,67.0,147.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,8.0,5.0,11.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,10.0,8.0,20.0,25.0,18.0,7.0
605,1.0,605.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.5576496496796608,693.0,25.0,0.0,25.0,37.0,0.0,37.0,114.0,162.0,151.0,17.0,91.0,6.0,23.0,2.0,1.0,11.0,78.0,144.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,5.0,7.0,3.0
606,1.0,606.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.8104622345417738,738.0,160.0,0.0,160.0,270.0,0.0,270.0,37.0,167.0,148.0,19.0,83.0,9.0,25.0,0.0,2.0,11.0,80.0,149.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,3.0,0.0,0.0,4.0,13.0,11.0,12.0,26.0,39.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,3.0,0.0,0.0,4.0,17.0,18.0,18.0,38.0,55.0,34.0,29.0
607,1.0,607.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.4692004369571805,645.0,42.0,2.0,40.0,90.0,18.0,72.0,270.0,195.0,127.0,15.0,73.0,9.0,27.0,1.0,6.0,11.0,79.0,142.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,5.0,10.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,1.0,11.0,11.0,13.0,14.0,3.0
608,1.0,608.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,95130.0,0.41786329448223114,663.0,2.0,2.0,0.0,21.0,21.0,0.0,90.0,200.0,135.0,9.0,71.0,7.0,20.0,3.0,8.0,13.0,78.0,136.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1.0,609.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5615601344034076,744.0,17.0,1.0,16.0,38.0,10.0,28.0,21.0,191.0,135.0,10.0,78.0,7.0,21.0,3.0,8.0,9.0,72.0,133.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,6.0,4.0,1.0
610,1.0,610.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.017557597719133,832.0,91.0,2.0,89.0,165.0,17.0,148.0,38.0,186.0,139.0,12.0,83.0,6.0,16.0,3.0,8.0,10.0,76.0,125.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,0.0,7.0,6.0,3.0,12.0,11.0,23.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,0.0,7.0,6.0,5.0,14.0,15.0,37.0,26.0,8.0
611,1.0,611.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.9920789375901222,844.0,59.0,1.0,58.0,111.0,9.0,102.0,165.0,190.0,148.0,14.0,67.0,3.0,16.0,2.0,13.0,11.0,70.0,128.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,9.0,3.0,7.0,10.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,6.0,15.0,3.0,8.0,12.0,20.0,15.0,12.0
612,1.0,612.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,0.9960242956876755,907.0,117.0,0.0,117.0,198.0,0.0,198.0,111.0,194.0,155.0,8.0,53.0,10.0,19.0,2.0,12.0,7.0,76.0,122.0,248.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,11.0,7.0,1.0,19.0,21.0,24.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,14.0,9.0,1.0,25.0,33.0,32.0,26.0,14.0
613,1.0,613.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,1.6538099981844425,886.0,160.0,0.0,160.0,296.0,0.0,296.0,198.0,203.0,138.0,14.0,49.0,15.0,21.0,1.0,12.0,10.0,84.0,142.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,7.0,31.0,42.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,9.0,42.0,67.0,19.0,28.0
614,1.0,614.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.8893426777794957,833.0,86.0,1.0,85.0,172.0,10.0,162.0,296.0,185.0,98.0,14.0,101.0,14.0,37.0,2.0,2.0,7.0,82.0,144.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,17.0,0.0,2.0,9.0,18.0,26.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,27.0,0.0,2.0,12.0,28.0,38.0,18.0,14.0
615,1.0,615.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.2149443505331874,830.0,37.0,1.0,36.0,75.0,9.0,66.0,172.0,189.0,103.0,16.0,90.0,21.0,31.0,0.0,3.0,6.0,77.0,144.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,5.0,8.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,3.0,2.0,7.0,11.0,11.0,16.0,3.0
616,1.0,616.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,1.3131011500954628,865.0,219.0,0.0,219.0,376.0,0.0,376.0,75.0,196.0,118.0,12.0,79.0,16.0,29.0,1.0,2.0,6.0,83.0,144.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,2.0,8.0,0.0,21.0,4.0,0.0,15.0,45.0,52.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,0.0,2.0,9.0,0.0,28.0,4.0,0.0,19.0,70.0,77.0,39.0,20.0
617,1.0,617.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.48767300602048635,706.0,70.0,2.0,68.0,147.0,16.0,131.0,376.0,132.0,135.0,25.0,118.0,7.0,32.0,1.0,3.0,12.0,80.0,159.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,5.0,17.0,16.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,3.0,0.0,5.0,2.0,6.0,31.0,25.0,15.0,15.0
618,1.0,618.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,1.1595301199704409,698.0,69.0,1.0,68.0,123.0,8.0,115.0,147.0,141.0,125.0,32.0,114.0,6.0,30.0,4.0,1.0,12.0,93.0,158.0,190.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,8.0,10.0,16.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,7.0,2.0,13.0,14.0,23.0,11.0,16.0
619,1.0,619.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.4856678396463394,682.0,25.0,0.0,25.0,37.0,0.0,37.0,123.0,146.0,133.0,25.0,107.0,3.0,34.0,1.0,4.0,12.0,86.0,152.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,14.0,9.0,6.0
620,1.0,620.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.979860208928585,721.0,148.0,0.0,148.0,269.0,0.0,269.0,37.0,152.0,135.0,25.0,97.0,4.0,34.0,1.0,5.0,17.0,89.0,151.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,0.0,0.0,10.0,8.0,17.0,17.0,29.0,32.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,4.0,0.0,0.0,0.0,13.0,11.0,24.0,17.0,43.0,49.0,29.0,24.0
621,1.0,621.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,1.2960287695750594,643.0,37.0,2.0,35.0,89.0,18.0,71.0,269.0,168.0,144.0,17.0,81.0,7.0,29.0,1.0,6.0,7.0,76.0,155.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,2.0,3.0,5.0,6.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,10.0,3.0,5.0,6.0,9.0,13.0,8.0,8.0
622,1.0,622.0,London_213,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.8912138668820262,691.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,168.0,162.0,22.0,63.0,8.0,22.0,1.0,7.0,8.0,83.0,146.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
