,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
561,1.0,561.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.4273211741819978,725.0,88.0,2.0,86.0,146.0,14.0,132.0,375.0,136.0,149.0,26.0,83.0,5.0,45.0,2.0,7.0,11.0,78.0,158.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,0.0,7.0,9.0,3.0,11.0,14.0,18.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,2.0,0.0,11.0,12.0,4.0,15.0,20.0,24.0,23.0,11.0
562,1.0,562.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.8065191991627216,692.0,71.0,2.0,69.0,128.0,15.0,113.0,146.0,139.0,155.0,31.0,76.0,9.0,38.0,1.0,4.0,12.0,89.0,147.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,7.0,4.0,5.0,9.0,11.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,7.0,6.0,5.0,12.0,18.0,28.0,21.0,10.0
563,1.0,563.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.6322709769010544,678.0,19.0,0.0,19.0,38.0,0.0,38.0,128.0,147.0,146.0,29.0,74.0,10.0,41.0,1.0,5.0,13.0,80.0,143.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,4.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,3.0,0.0,2.0,6.0,5.0,6.0,4.0
564,1.0,564.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.178527663461864,722.0,154.0,0.0,154.0,270.0,0.0,270.0,38.0,154.0,145.0,28.0,67.0,12.0,41.0,2.0,4.0,15.0,80.0,151.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,6.0,0.0,8.0,4.0,3.0,12.0,31.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,6.0,0.0,11.0,6.0,3.0,16.0,44.0,46.0,19.0,13.0
565,1.0,565.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.3855996495112777,641.0,43.0,2.0,41.0,89.0,17.0,72.0,270.0,169.0,122.0,23.0,80.0,15.0,43.0,0.0,1.0,14.0,69.0,165.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,3.0,7.0,11.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,4.0,9.0,17.0,8.0,9.0,8.0
566,1.0,566.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.9193792073056102,683.0,2.0,2.0,0.0,16.0,16.0,0.0,89.0,181.0,97.0,32.0,79.0,17.0,45.0,1.0,1.0,12.0,75.0,167.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.6927422117441893,764.0,18.0,1.0,17.0,34.0,8.0,26.0,16.0,179.0,100.0,32.0,85.0,17.0,38.0,1.0,1.0,10.0,80.0,159.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,5.0,3.0,1.0
568,1.0,568.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.6657870300114155,875.0,83.0,2.0,81.0,169.0,20.0,149.0,34.0,190.0,101.0,27.0,78.0,17.0,38.0,1.0,1.0,9.0,77.0,161.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,1.0,0.0,6.0,4.0,2.0,11.0,19.0,21.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,4.0,0.0,1.0,0.0,7.0,7.0,3.0,12.0,30.0,31.0,13.0,21.0
569,1.0,569.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,1.769030638039112,898.0,63.0,1.0,62.0,112.0,9.0,103.0,169.0,212.0,109.0,26.0,55.0,16.0,34.0,0.0,1.0,4.0,72.0,167.0,210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,5.0,0.0,6.0,7.0,2.0,5.0,10.0,19.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,7.0,0.0,7.0,9.0,3.0,7.0,13.0,30.0,16.0,15.0
570,1.0,570.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.61182398814708,922.0,118.0,0.0,118.0,197.0,0.0,197.0,112.0,222.0,113.0,29.0,42.0,13.0,31.0,0.0,3.0,6.0,73.0,159.0,215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,5.0,0.0,9.0,3.0,5.0,8.0,34.0,27.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,5.0,0.0,13.0,5.0,7.0,12.0,48.0,38.0,23.0,15.0
571,1.0,571.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,209286.0,1.0564047135412693,915.0,172.0,0.0,172.0,295.0,0.0,295.0,197.0,241.0,78.0,15.0,58.0,19.0,33.0,1.0,8.0,3.0,67.0,157.0,226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,9.0,0.0,18.0,12.0,5.0,15.0,26.0,39.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,0.0,9.0,0.0,21.0,16.0,8.0,19.0,40.0,55.0,25.0,26.0
572,1.0,572.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.6329701226204634,843.0,93.0,2.0,91.0,180.0,17.0,163.0,295.0,179.0,122.0,15.0,86.0,9.0,28.0,1.0,13.0,4.0,61.0,165.0,223.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,5.0,0.0,12.0,9.0,4.0,9.0,17.0,29.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,5.0,0.0,14.0,12.0,5.0,13.0,24.0,40.0,31.0,10.0
573,1.0,573.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.6590093905106187,851.0,40.0,1.0,39.0,75.0,9.0,66.0,180.0,191.0,117.0,23.0,80.0,6.0,28.0,0.0,8.0,6.0,64.0,158.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,5.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,7.0,15.0,6.0,7.0
574,1.0,574.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,0.9793718019500375,904.0,226.0,0.0,226.0,376.0,0.0,376.0,75.0,200.0,115.0,27.0,67.0,6.0,29.0,0.0,9.0,7.0,64.0,164.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,7.0,0.0,6.0,10.0,2.0,5.0,46.0,48.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,1.0,8.0,0.0,8.0,13.0,2.0,6.0,65.0,78.0,36.0,11.0
575,1.0,575.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.5266580702736974,723.0,81.0,2.0,79.0,148.0,17.0,131.0,376.0,130.0,139.0,19.0,98.0,14.0,39.0,5.0,9.0,6.0,88.0,155.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,2.0,0.0,9.0,6.0,1.0,8.0,19.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,4.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,2.0,0.0,11.0,6.0,3.0,9.0,26.0,24.0,20.0,11.0
576,1.0,576.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.6756974058225751,693.0,63.0,1.0,62.0,121.0,8.0,113.0,148.0,144.0,143.0,18.0,99.0,8.0,29.0,3.0,9.0,6.0,93.0,158.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,5.0,0.0,7.0,3.0,0.0,4.0,11.0,14.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,5.0,0.0,12.0,4.0,0.0,6.0,16.0,22.0,30.0,10.0
577,1.0,577.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.5962355956435204,694.0,22.0,0.0,22.0,38.0,0.0,38.0,121.0,150.0,138.0,29.0,90.0,4.0,31.0,1.0,10.0,5.0,86.0,171.0,191.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,6.0,5.0,5.0
578,1.0,578.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.5047463681548834,741.0,157.0,0.0,157.0,269.0,0.0,269.0,38.0,147.0,142.0,28.0,84.0,5.0,35.0,1.0,11.0,5.0,90.0,167.0,191.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,4.0,0.0,13.0,10.0,6.0,19.0,28.0,32.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,6.0,4.0,0.0,20.0,14.0,7.0,24.0,47.0,54.0,26.0,10.0
579,1.0,579.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,0.3431372670456767,654.0,46.0,2.0,44.0,88.0,16.0,72.0,269.0,159.0,137.0,20.0,80.0,13.0,30.0,3.0,11.0,6.0,71.0,159.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,4.0,13.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,11.0,3.0,2.0,7.0,21.0,15.0,11.0,6.0
580,1.0,580.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.5782417887821794,690.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,153.0,158.0,22.0,72.0,11.0,21.0,4.0,12.0,8.0,86.0,162.0,197.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6426025154069066,765.0,18.0,1.0,17.0,37.0,7.0,30.0,18.0,154.0,153.0,24.0,77.0,8.0,20.0,4.0,13.0,6.0,90.0,154.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,4.0,1.0
582,1.0,582.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.9617934124544263,831.0,91.0,2.0,89.0,165.0,17.0,148.0,37.0,152.0,148.0,26.0,80.0,8.0,21.0,5.0,13.0,7.0,86.0,148.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,9.0,0.0,11.0,9.0,1.0,13.0,24.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,10.0,0.0,14.0,13.0,2.0,17.0,34.0,23.0,17.0,10.0
583,1.0,583.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.9187532085925341,844.0,65.0,1.0,64.0,111.0,9.0,102.0,165.0,170.0,149.0,22.0,79.0,4.0,12.0,6.0,11.0,8.0,88.0,147.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,6.0,2.0,4.0,4.0,13.0,13.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,10.0,3.0,4.0,4.0,22.0,15.0,13.0,4.0
584,1.0,584.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,1.4659668393433094,896.0,113.0,0.0,113.0,197.0,0.0,197.0,111.0,164.0,153.0,23.0,76.0,7.0,17.0,6.0,7.0,6.0,91.0,138.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,4.0,0.0,11.0,7.0,4.0,8.0,21.0,34.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,0.0,16.0,8.0,7.0,9.0,33.0,49.0,28.0,16.0
585,1.0,585.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,1.0097972443327308,896.0,170.0,1.0,169.0,305.0,9.0,296.0,197.0,160.0,162.0,14.0,70.0,12.0,28.0,4.0,3.0,3.0,71.0,144.0,235.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,14.0,12.0,9.0,23.0,32.0,47.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,20.0,16.0,11.0,28.0,47.0,64.0,20.0,21.0
586,1.0,586.0,London_65,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.6613281089812517,822.0,94.0,1.0,93.0,172.0,10.0,162.0,305.0,148.0,149.0,24.0,80.0,23.0,19.0,0.0,10.0,13.0,80.0,155.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,3.0,0.0,8.0,7.0,5.0,10.0,19.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,3.0,0.0,9.0,9.0,6.0,16.0,31.0,33.0,21.0,9.0
