,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
494,1.0,494.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.8656246969476342,736.0,157.0,0.0,157.0,270.0,0.0,270.0,39.0,140.0,138.0,40.0,85.0,5.0,28.0,9.0,8.0,14.0,80.0,152.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,8.0,0.0,9.0,13.0,4.0,11.0,33.0,23.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,9.0,0.0,12.0,17.0,5.0,18.0,47.0,30.0,31.0,16.0
495,1.0,495.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,0.4239920051768422,644.0,41.0,2.0,39.0,88.0,17.0,71.0,270.0,132.0,168.0,17.0,82.0,7.0,26.0,9.0,12.0,10.0,72.0,161.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,7.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,11.0,8.0,14.0,7.0
496,1.0,496.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.49129848182201385,686.0,2.0,2.0,0.0,17.0,17.0,0.0,88.0,141.0,167.0,18.0,65.0,10.0,30.0,10.0,12.0,8.0,66.0,155.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.0863617435097694,774.0,19.0,1.0,18.0,39.0,10.0,29.0,17.0,141.0,168.0,20.0,72.0,5.0,24.0,11.0,12.0,8.0,68.0,152.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,5.0,1.0,1.0
498,1.0,498.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.0063744401559234,847.0,86.0,2.0,84.0,164.0,16.0,148.0,39.0,147.0,177.0,20.0,65.0,4.0,26.0,2.0,12.0,9.0,66.0,155.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,4.0,0.0,9.0,9.0,6.0,1.0,28.0,12.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,17.0,2.0,2.0,4.0,0.0,13.0,12.0,11.0,1.0,46.0,16.0,28.0,10.0
499,1.0,499.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.1172874998301268,887.0,59.0,1.0,58.0,111.0,9.0,102.0,164.0,159.0,191.0,15.0,54.0,4.0,19.0,1.0,10.0,11.0,79.0,149.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,2.0,2.0,5.0,12.0,16.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,8.0,3.0,3.0,5.0,23.0,20.0,22.0,4.0
500,1.0,500.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,1.914462050423026,931.0,117.0,0.0,117.0,197.0,0.0,197.0,111.0,171.0,195.0,20.0,39.0,6.0,18.0,0.0,4.0,12.0,87.0,140.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,2.0,10.0,4.0,4.0,9.0,21.0,17.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,12.0,2.0,4.0,13.0,5.0,7.0,12.0,30.0,21.0,20.0,10.0
501,1.0,501.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,1.3548563700169325,904.0,173.0,0.0,173.0,295.0,0.0,295.0,197.0,183.0,157.0,20.0,60.0,10.0,22.0,1.0,0.0,10.0,85.0,141.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,5.0,6.0,19.0,13.0,31.0,47.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,5.0,8.0,26.0,18.0,47.0,68.0,16.0,17.0
502,1.0,502.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8806691756471992,827.0,93.0,2.0,91.0,179.0,17.0,162.0,295.0,196.0,103.0,31.0,79.0,5.0,31.0,1.0,7.0,12.0,81.0,155.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,6.0,4.0,6.0,15.0,18.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,17.0,7.0,4.0,9.0,26.0,30.0,17.0,20.0
503,1.0,503.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.8592068208381534,824.0,44.0,1.0,43.0,77.0,10.0,67.0,179.0,215.0,111.0,30.0,52.0,9.0,31.0,0.0,5.0,6.0,80.0,158.0,209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,6.0,14.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,6.0,8.0,24.0,5.0,11.0
504,1.0,504.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.3307491363957524,863.0,214.0,0.0,214.0,376.0,0.0,376.0,77.0,219.0,127.0,25.0,34.0,12.0,31.0,1.0,4.0,8.0,86.0,147.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,4.0,0.0,15.0,2.0,3.0,7.0,48.0,43.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,4.0,0.0,16.0,2.0,4.0,10.0,73.0,65.0,25.0,22.0
505,1.0,505.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,1.0247767716646194,715.0,72.0,2.0,70.0,148.0,16.0,132.0,376.0,116.0,134.0,32.0,120.0,9.0,32.0,4.0,6.0,10.0,76.0,135.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,3.0,19.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,11.0,6.0,27.0,26.0,20.0,10.0
506,1.0,506.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.566406449303031,707.0,67.0,0.0,67.0,113.0,0.0,113.0,148.0,118.0,136.0,32.0,120.0,5.0,32.0,1.0,9.0,8.0,73.0,152.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,5.0,1.0,15.0,16.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,7.0,1.0,23.0,22.0,21.0,7.0
507,1.0,507.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,1.1193741234019399,693.0,25.0,0.0,25.0,38.0,0.0,38.0,113.0,121.0,135.0,28.0,110.0,7.0,43.0,1.0,8.0,10.0,76.0,157.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,8.0,4.0,5.0
508,1.0,508.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.2303434805944562,737.0,156.0,0.0,156.0,269.0,0.0,269.0,38.0,124.0,139.0,30.0,104.0,7.0,43.0,0.0,6.0,10.0,75.0,161.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,2.0,2.0,0.0,21.0,13.0,7.0,5.0,37.0,39.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,2.0,2.0,0.0,28.0,18.0,8.0,6.0,49.0,59.0,33.0,22.0
509,1.0,509.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,0.6001411862671375,644.0,42.0,2.0,40.0,90.0,19.0,71.0,269.0,142.0,135.0,25.0,102.0,8.0,34.0,0.0,7.0,12.0,62.0,167.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,8.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,1.0,13.0,14.0,11.0,4.0
510,1.0,510.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.5567641006782651,674.0,2.0,2.0,0.0,20.0,20.0,0.0,90.0,146.0,140.0,27.0,99.0,4.0,33.0,1.0,3.0,14.0,70.0,154.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1.0,511.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.572082070633769,768.0,20.0,1.0,19.0,33.0,6.0,27.0,20.0,139.0,145.0,28.0,106.0,3.0,28.0,1.0,3.0,12.0,69.0,146.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,3.0,3.0
512,1.0,512.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.088768633082509,869.0,89.0,2.0,87.0,168.0,19.0,149.0,33.0,139.0,151.0,28.0,100.0,3.0,29.0,1.0,2.0,8.0,71.0,137.0,237.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,8.0,17.0,30.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,8.0,22.0,45.0,19.0,15.0
513,1.0,513.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,1.0053751524537802,882.0,63.0,1.0,62.0,113.0,9.0,104.0,168.0,135.0,139.0,32.0,107.0,4.0,32.0,0.0,4.0,1.0,80.0,130.0,242.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,9.0,7.0,19.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,2.0,12.0,8.0,28.0,24.0,9.0
514,1.0,514.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,214269.0,1.1131483847275376,926.0,119.0,0.0,119.0,197.0,0.0,197.0,113.0,145.0,141.0,29.0,90.0,6.0,38.0,1.0,3.0,5.0,83.0,115.0,250.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,0.0,0.0,16.0,10.0,13.0,13.0,28.0,25.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,2.0,0.0,0.0,18.0,13.0,15.0,18.0,40.0,37.0,38.0,11.0
515,1.0,515.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,1.2100315811112523,903.0,171.0,0.0,171.0,295.0,0.0,295.0,197.0,151.0,165.0,32.0,63.0,11.0,28.0,0.0,3.0,7.0,74.0,132.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,23.0,8.0,15.0,6.0,35.0,45.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,28.0,11.0,21.0,9.0,52.0,65.0,39.0,10.0
516,1.0,516.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.5468716751784086,838.0,100.0,2.0,98.0,178.0,16.0,162.0,295.0,168.0,134.0,31.0,80.0,12.0,19.0,3.0,6.0,9.0,93.0,145.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,12.0,5.0,5.0,8.0,17.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,19.0,6.0,7.0,10.0,25.0,29.0,22.0,11.0
517,1.0,517.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.9513808060437441,823.0,38.0,1.0,37.0,74.0,8.0,66.0,178.0,176.0,134.0,37.0,82.0,4.0,14.0,2.0,4.0,7.0,84.0,134.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,2.0,5.0,2.0,15.0,12.0,6.0,7.0
518,1.0,518.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.0166364768519998,874.0,214.0,0.0,214.0,376.0,0.0,376.0,74.0,180.0,144.0,45.0,68.0,2.0,12.0,0.0,2.0,5.0,93.0,130.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,3.0,1.0,11.0,6.0,6.0,8.0,38.0,60.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,5.0,3.0,1.0,15.0,9.0,9.0,10.0,59.0,87.0,17.0,19.0
519,1.0,519.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,1.0288223829120398,714.0,81.0,2.0,79.0,149.0,18.0,131.0,376.0,131.0,133.0,39.0,110.0,4.0,28.0,1.0,7.0,9.0,75.0,142.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,2.0,11.0,18.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,10.0,2.0,17.0,27.0,8.0,21.0
