,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
683,1.0,683.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,1.037769821472466,919.0,166.0,1.0,165.0,302.0,7.0,295.0,197.0,167.0,177.0,22.0,54.0,14.0,16.0,0.0,3.0,8.0,67.0,153.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,1.0,12.0,8.0,0.0,3.0,24.0,39.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,2.0,13.0,9.0,0.0,3.0,33.0,61.0,12.0,8.0
684,1.0,684.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.0937637006863952,857.0,99.0,1.0,98.0,172.0,10.0,162.0,302.0,185.0,129.0,22.0,81.0,10.0,20.0,2.0,4.0,6.0,70.0,155.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,11.0,6.0,1.0,10.0,20.0,28.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,13.0,10.0,1.0,14.0,29.0,39.0,12.0,9.0
685,1.0,685.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.7668115831911564,846.0,39.0,1.0,38.0,76.0,9.0,67.0,172.0,190.0,142.0,16.0,56.0,14.0,30.0,1.0,4.0,10.0,73.0,147.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,6.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,7.0,8.0,12.0,4.0,11.0
686,1.0,686.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,1.3126014396548271,890.0,224.0,0.0,224.0,376.0,0.0,376.0,76.0,195.0,129.0,20.0,61.0,16.0,23.0,1.0,8.0,7.0,71.0,143.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,6.0,0.0,13.0,17.0,1.0,13.0,41.0,54.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,6.0,0.0,16.0,19.0,1.0,14.0,61.0,75.0,11.0,19.0
687,1.0,687.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.4543581139296293,720.0,84.0,2.0,82.0,150.0,18.0,132.0,376.0,117.0,144.0,24.0,105.0,27.0,27.0,2.0,7.0,8.0,70.0,148.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,9.0,4.0,6.0,10.0,12.0,22.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,11.0,5.0,7.0,17.0,16.0,36.0,19.0,14.0
688,1.0,688.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.647773209027946,712.0,74.0,1.0,73.0,124.0,9.0,115.0,150.0,116.0,145.0,25.0,102.0,26.0,31.0,2.0,6.0,9.0,74.0,146.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,1.0,0.0,13.0,4.0,3.0,6.0,13.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,3.0,1.0,0.0,17.0,6.0,6.0,6.0,19.0,23.0,15.0,5.0
689,1.0,689.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.41870488971471786,693.0,21.0,0.0,21.0,36.0,0.0,36.0,124.0,125.0,157.0,30.0,91.0,24.0,23.0,0.0,3.0,5.0,81.0,156.0,211.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,3.0,4.0,2.0,5.0
690,1.0,690.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.534712377935648,735.0,155.0,0.0,155.0,270.0,0.0,270.0,36.0,122.0,163.0,27.0,94.0,25.0,21.0,0.0,1.0,6.0,75.0,164.0,208.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,7.0,0.0,10.0,6.0,6.0,11.0,27.0,39.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,1.0,8.0,0.0,10.0,8.0,7.0,17.0,39.0,54.0,23.0,16.0
691,1.0,691.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,0.7292714091017842,655.0,47.0,2.0,45.0,90.0,19.0,71.0,270.0,143.0,174.0,20.0,67.0,19.0,24.0,2.0,4.0,9.0,79.0,157.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,9.0,7.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,14.0,10.0,14.0,7.0,11.0
692,1.0,692.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.42437340691685677,678.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,152.0,171.0,21.0,67.0,16.0,19.0,3.0,4.0,7.0,83.0,151.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1.0,693.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.5695549873635173,759.0,13.0,0.0,13.0,24.0,0.0,24.0,17.0,148.0,176.0,13.0,73.0,14.0,22.0,3.0,4.0,7.0,84.0,143.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,5.0,4.0
694,1.0,694.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,2.5933816600590944,854.0,79.0,2.0,77.0,170.0,21.0,149.0,24.0,153.0,179.0,13.0,68.0,15.0,20.0,3.0,2.0,7.0,80.0,144.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,4.0,0.0,9.0,10.0,2.0,6.0,16.0,16.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,4.0,4.0,0.0,11.0,15.0,2.0,12.0,24.0,21.0,25.0,10.0
695,1.0,695.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,0.9273307491093874,886.0,63.0,1.0,62.0,112.0,9.0,103.0,170.0,168.0,168.0,15.0,61.0,13.0,17.0,6.0,5.0,6.0,83.0,137.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,10.0,10.0,10.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,12.0,16.0,14.0,19.0,11.0
696,1.0,696.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,1.0436671636998653,928.0,119.0,0.0,119.0,197.0,0.0,197.0,112.0,175.0,160.0,15.0,67.0,11.0,14.0,6.0,5.0,5.0,82.0,154.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,7.0,0.0,9.0,6.0,3.0,12.0,22.0,40.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,7.0,0.0,10.0,8.0,4.0,16.0,33.0,55.0,18.0,20.0
697,1.0,697.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,1.0432363329455256,907.0,165.0,0.0,165.0,295.0,0.0,295.0,197.0,189.0,152.0,13.0,61.0,13.0,17.0,6.0,2.0,5.0,85.0,156.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,1.0,23.0,9.0,0.0,26.0,33.0,39.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,0.0,2.0,32.0,11.0,0.0,37.0,60.0,62.0,34.0,21.0
698,1.0,698.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.672981514595449,829.0,91.0,2.0,89.0,179.0,16.0,163.0,295.0,196.0,108.0,20.0,79.0,5.0,30.0,2.0,13.0,12.0,80.0,148.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,2.0,1.0,0.0,3.0,7.0,8.0,9.0,11.0,14.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,4.0,1.0,0.0,6.0,8.0,8.0,11.0,18.0,21.0,25.0,12.0
699,1.0,699.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.7721387296915054,825.0,42.0,1.0,41.0,77.0,9.0,68.0,179.0,213.0,116.0,21.0,55.0,10.0,27.0,0.0,11.0,10.0,77.0,167.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,0.0,0.0,5.0,3.0,4.0,6.0,10.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,2.0,0.0,0.0,9.0,5.0,6.0,10.0,11.0,16.0,10.0,9.0
700,1.0,700.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.7752792574465275,878.0,221.0,0.0,221.0,375.0,0.0,375.0,77.0,217.0,126.0,20.0,60.0,8.0,21.0,0.0,1.0,9.0,80.0,162.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,3.0,0.0,7.0,0.0,10.0,3.0,7.0,3.0,57.0,38.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,3.0,0.0,7.0,0.0,11.0,3.0,10.0,5.0,91.0,58.0,16.0,15.0
701,1.0,701.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.4402965921908617,718.0,80.0,2.0,78.0,149.0,18.0,131.0,375.0,122.0,145.0,30.0,105.0,11.0,31.0,4.0,5.0,6.0,72.0,166.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,12.0,4.0,4.0,4.0,14.0,16.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,17.0,5.0,7.0,4.0,23.0,22.0,25.0,8.0
702,1.0,702.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.5535450233146548,694.0,64.0,1.0,63.0,122.0,9.0,113.0,149.0,135.0,147.0,20.0,96.0,12.0,30.0,6.0,7.0,5.0,91.0,159.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,6.0,2.0,3.0,7.0,16.0,20.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,7.0,4.0,3.0,9.0,27.0,30.0,8.0,16.0
703,1.0,703.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.5725468816235662,689.0,22.0,0.0,22.0,39.0,0.0,39.0,122.0,138.0,120.0,26.0,99.0,15.0,38.0,8.0,9.0,6.0,86.0,163.0,198.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,7.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,11.0,8.0,12.0,5.0
704,1.0,704.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.6870793830603361,731.0,157.0,0.0,157.0,270.0,0.0,270.0,39.0,145.0,123.0,24.0,92.0,15.0,41.0,8.0,5.0,6.0,82.0,171.0,194.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,15.0,0.0,12.0,9.0,13.0,18.0,30.0,39.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,16.0,0.0,15.0,13.0,17.0,24.0,49.0,62.0,31.0,18.0
705,1.0,705.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,0.4933308232575655,643.0,44.0,2.0,42.0,89.0,18.0,71.0,270.0,160.0,117.0,23.0,98.0,22.0,30.0,0.0,3.0,5.0,84.0,155.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,8.0,1.0,4.0,4.0,5.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,10.0,1.0,5.0,6.0,9.0,19.0,10.0,10.0
706,1.0,706.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.49937795102596283,691.0,2.0,2.0,0.0,17.0,17.0,0.0,89.0,169.0,108.0,24.0,91.0,23.0,34.0,3.0,1.0,6.0,90.0,148.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1.0,707.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6529450006783009,773.0,14.0,0.0,14.0,24.0,0.0,24.0,17.0,170.0,104.0,27.0,86.0,23.0,38.0,4.0,1.0,2.0,96.0,140.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,3.0,6.0,3.0,1.0,2.0
708,1.0,708.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,0.8613592283800244,869.0,83.0,2.0,81.0,169.0,20.0,149.0,24.0,173.0,106.0,28.0,78.0,23.0,39.0,4.0,2.0,3.0,99.0,138.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,0.0,14.0,8.0,4.0,11.0,14.0,26.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.0,26.0,14.0,6.0,16.0,21.0,46.0,23.0,10.0
