,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
625,1.0,625.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.8852102244272828,873.0,57.0,1.0,56.0,112.0,10.0,102.0,166.0,139.0,150.0,30.0,92.0,5.0,35.0,0.0,2.0,8.0,76.0,147.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,3.0,10.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,9.0,4.0,7.0,11.0,18.0,24.0,7.0
626,1.0,626.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,0.9105905583128333,906.0,108.0,0.0,108.0,198.0,0.0,198.0,112.0,140.0,160.0,29.0,83.0,3.0,34.0,0.0,4.0,7.0,79.0,135.0,232.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,1.0,9.0,5.0,5.0,9.0,17.0,23.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,2.0,10.0,7.0,6.0,12.0,27.0,41.0,36.0,16.0
627,1.0,627.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,2.0688069257885218,898.0,181.0,0.0,181.0,295.0,0.0,295.0,198.0,144.0,168.0,27.0,74.0,8.0,28.0,1.0,3.0,6.0,75.0,141.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,7.0,1.0,11.0,8.0,13.0,5.0,31.0,39.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,7.0,2.0,13.0,10.0,13.0,5.0,43.0,50.0,26.0,18.0
628,1.0,628.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7899466147646308,828.0,87.0,2.0,85.0,181.0,19.0,162.0,295.0,143.0,167.0,16.0,79.0,7.0,30.0,1.0,10.0,7.0,81.0,151.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,13.0,27.0,12.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,8.0,7.0,15.0,42.0,18.0,23.0,14.0
629,1.0,629.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7950688870623708,841.0,40.0,1.0,39.0,75.0,8.0,67.0,181.0,144.0,165.0,16.0,77.0,8.0,37.0,0.0,6.0,6.0,90.0,147.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,8.0,5.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,0.0,11.0,8.0,12.0,13.0,6.0
630,1.0,630.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.4561113705858588,906.0,216.0,0.0,216.0,376.0,0.0,376.0,75.0,147.0,170.0,15.0,77.0,8.0,33.0,1.0,2.0,8.0,99.0,132.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,5.0,2.0,0.0,18.0,9.0,12.0,8.0,46.0,49.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,8.0,3.0,0.0,23.0,10.0,16.0,9.0,69.0,71.0,19.0,31.0
631,1.0,631.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.45924854930490255,748.0,81.0,2.0,79.0,149.0,18.0,131.0,376.0,105.0,164.0,25.0,106.0,10.0,35.0,3.0,5.0,5.0,77.0,141.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,9.0,5.0,4.0,5.0,15.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,0.0,13.0,7.0,4.0,7.0,22.0,30.0,24.0,8.0
632,1.0,632.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.923832512460649,721.0,76.0,1.0,75.0,122.0,9.0,113.0,149.0,112.0,169.0,20.0,90.0,8.0,42.0,3.0,9.0,7.0,85.0,150.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,4.0,2.0,6.0,16.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,5.0,2.0,6.0,22.0,20.0,16.0,5.0
633,1.0,633.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.4692771304398775,706.0,22.0,0.0,22.0,38.0,0.0,38.0,122.0,122.0,173.0,19.0,81.0,8.0,37.0,4.0,9.0,7.0,76.0,155.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,11.0,11.0,4.0,3.0
634,1.0,634.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5125475507229567,744.0,169.0,0.0,169.0,270.0,0.0,270.0,38.0,123.0,172.0,22.0,81.0,8.0,34.0,4.0,9.0,8.0,73.0,157.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,0.0,8.0,4.0,3.0,5.0,33.0,34.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,1.0,0.0,10.0,5.0,4.0,8.0,45.0,48.0,27.0,19.0
635,1.0,635.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,0.27136598993092775,643.0,46.0,1.0,45.0,83.0,11.0,72.0,270.0,142.0,156.0,21.0,88.0,4.0,29.0,3.0,10.0,7.0,85.0,133.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,4.0,10.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,6.0,8.0,4.0,4.0,10.0,14.0,9.0,0.0
636,1.0,636.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,0.48812200874090195,672.0,2.0,2.0,0.0,18.0,18.0,0.0,83.0,148.0,165.0,22.0,74.0,7.0,26.0,2.0,9.0,4.0,78.0,136.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,1.0,637.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.5015665413811803,746.0,14.0,1.0,13.0,38.0,10.0,28.0,18.0,140.0,167.0,22.0,80.0,8.0,24.0,2.0,10.0,4.0,81.0,127.0,241.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,3.0,6.0,3.0,1.0
638,1.0,638.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9344096397981048,848.0,84.0,2.0,82.0,169.0,21.0,148.0,38.0,147.0,164.0,23.0,75.0,5.0,27.0,2.0,10.0,3.0,83.0,129.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,15.0,2.0,0.0,7.0,19.0,21.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,2.0,24.0,3.0,0.0,10.0,26.0,30.0,33.0,6.0
639,1.0,639.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.659983861260116,884.0,60.0,1.0,59.0,113.0,10.0,103.0,169.0,137.0,180.0,10.0,84.0,4.0,25.0,2.0,11.0,3.0,90.0,132.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,5.0,9.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,6.0,5.0,13.0,5.0,12.0,15.0,12.0,2.0
640,1.0,640.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,2.4116100473329425,937.0,113.0,0.0,113.0,197.0,0.0,197.0,113.0,128.0,194.0,7.0,76.0,4.0,33.0,0.0,11.0,3.0,77.0,143.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,4.0,1.0,2.0,0.0,10.0,17.0,0.0,11.0,12.0,33.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,4.0,1.0,2.0,0.0,13.0,27.0,0.0,14.0,16.0,47.0,22.0,19.0
641,1.0,641.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,217893.0,1.2045943504199386,934.0,168.0,0.0,168.0,295.0,0.0,295.0,197.0,112.0,197.0,27.0,65.0,6.0,38.0,0.0,8.0,4.0,84.0,148.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,7.0,1.0,8.0,7.0,6.0,16.0,32.0,41.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,7.0,1.0,10.0,8.0,6.0,21.0,44.0,66.0,18.0,37.0
642,1.0,642.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.8005683729425073,852.0,99.0,1.0,98.0,172.0,10.0,162.0,295.0,120.0,167.0,27.0,80.0,11.0,38.0,3.0,7.0,6.0,93.0,150.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,4.0,9.0,11.0,8.0,17.0,22.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,0.0,0.0,5.0,14.0,12.0,11.0,22.0,30.0,26.0,12.0
643,1.0,643.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.6385845430195332,842.0,36.0,1.0,35.0,77.0,10.0,67.0,172.0,131.0,159.0,27.0,71.0,8.0,44.0,5.0,8.0,7.0,87.0,150.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,10.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,9.0,18.0,14.0,14.0,2.0
644,1.0,644.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,2.6102459020912647,880.0,208.0,0.0,208.0,377.0,0.0,377.0,77.0,138.0,161.0,31.0,60.0,9.0,45.0,1.0,8.0,6.0,87.0,142.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,0.0,1.0,0.0,0.0,5.0,5.0,8.0,3.0,47.0,55.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,0.0,2.0,0.0,0.0,8.0,5.0,8.0,5.0,77.0,90.0,16.0,16.0
645,1.0,645.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.9153309026733041,733.0,77.0,2.0,75.0,149.0,17.0,132.0,377.0,86.0,145.0,30.0,108.0,13.0,60.0,4.0,7.0,10.0,71.0,154.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,5.0,6.0,0.0,9.0,9.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,6.0,8.0,0.0,14.0,16.0,23.0,13.0,12.0
646,1.0,646.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,1.4066697424277663,700.0,68.0,1.0,67.0,123.0,9.0,114.0,149.0,93.0,166.0,26.0,90.0,13.0,53.0,3.0,9.0,9.0,71.0,153.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,2.0,7.0,10.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,6.0,9.0,2.0,10.0,16.0,27.0,21.0,10.0
647,1.0,647.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.5698536466807127,687.0,20.0,0.0,20.0,34.0,0.0,34.0,123.0,95.0,168.0,23.0,87.0,15.0,50.0,5.0,10.0,6.0,68.0,161.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,8.0,4.0,3.0
648,1.0,648.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,1.1734497640281916,731.0,159.0,0.0,159.0,272.0,0.0,272.0,34.0,98.0,172.0,19.0,92.0,12.0,45.0,5.0,10.0,7.0,77.0,161.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,2.0,0.0,0.0,12.0,4.0,5.0,15.0,37.0,35.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,4.0,0.0,0.0,16.0,5.0,7.0,18.0,63.0,48.0,36.0,24.0
649,1.0,649.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,83352.0,1.1052163671702147,637.0,47.0,2.0,45.0,89.0,18.0,71.0,272.0,117.0,148.0,26.0,74.0,14.0,53.0,6.0,15.0,11.0,76.0,158.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,10.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,13.0,18.0,17.0,7.0
650,1.0,650.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.4210169790312648,678.0,2.0,2.0,0.0,19.0,19.0,0.0,86.0,127.0,165.0,24.0,72.0,12.0,36.0,6.0,11.0,11.0,86.0,160.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
