,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1029,1.0,1029.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,12.129043299995828,898.0,189.0,0.0,189.0,330.0,0.0,330.0,145.0,235.0,86.0,9.0,93.0,6.0,22.0,0.0,2.0,3.0,79.0,121.0,250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,3.0,0.0,0.0,17.0,8.0,5.0,23.0,41.0,37.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,0.0,4.0,0.0,0.0,22.0,11.0,8.0,34.0,68.0,58.0,42.0,17.0
1030,1.0,1030.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,3.062080599949695,779.0,53.0,2.0,51.0,101.0,20.0,81.0,330.0,173.0,132.0,23.0,78.0,6.0,35.0,3.0,3.0,8.0,83.0,134.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,4.0,6.0,14.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,6.0,9.0,20.0,18.0,7.0,2.0
1031,1.0,1031.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,10.451116400014143,791.0,153.0,0.0,153.0,279.0,0.0,279.0,101.0,176.0,134.0,19.0,88.0,6.0,28.0,1.0,1.0,6.0,85.0,130.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,1.0,0.0,13.0,5.0,10.0,15.0,25.0,32.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,1.0,0.0,15.0,7.0,13.0,22.0,37.0,47.0,46.0,9.0
1032,1.0,1032.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,5.909127999970224,695.0,107.0,2.0,105.0,211.0,20.0,191.0,279.0,176.0,126.0,14.0,99.0,6.0,26.0,2.0,4.0,8.0,77.0,140.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,12.0,19.0,23.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,10.0,14.0,16.0,26.0,36.0,27.0,14.0
1033,1.0,1033.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,7.026891000044998,654.0,64.0,0.0,64.0,108.0,0.0,108.0,211.0,180.0,134.0,18.0,78.0,5.0,32.0,1.0,5.0,8.0,80.0,145.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,8.0,13.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,10.0,19.0,24.0,14.0,7.0
1034,1.0,1034.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,6.766939499997534,652.0,7.0,2.0,5.0,30.0,19.0,11.0,108.0,186.0,130.0,24.0,68.0,8.0,31.0,0.0,6.0,7.0,87.0,145.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,1.0,1.0,0.0
1035,1.0,1035.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,2.5449462000397034,708.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,188.0,114.0,28.0,75.0,9.0,33.0,0.0,6.0,2.0,90.0,142.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1.0,1036.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,3.346427600015886,791.0,52.0,2.0,50.0,104.0,18.0,86.0,0.0,188.0,114.0,28.0,75.0,9.0,33.0,0.0,6.0,2.0,90.0,142.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,5.0,11.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,8.0,17.0,18.0,14.0,9.0
1037,1.0,1037.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,20.761771999998018,827.0,127.0,0.0,127.0,219.0,0.0,219.0,104.0,193.0,124.0,28.0,67.0,6.0,30.0,0.0,5.0,1.0,94.0,129.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,4.0,4.0,1.0,9.0,5.0,4.0,12.0,24.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,7.0,4.0,1.0,13.0,6.0,5.0,15.0,31.0,51.0,30.0,12.0
1038,1.0,1038.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,11.088730600022245,782.0,110.0,2.0,108.0,214.0,21.0,193.0,219.0,217.0,124.0,15.0,62.0,6.0,26.0,0.0,3.0,4.0,85.0,138.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,9.0,0.0,10.0,7.0,2.0,13.0,23.0,29.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,7.0,9.0,0.0,14.0,13.0,3.0,17.0,31.0,44.0,27.0,8.0
1039,1.0,1039.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,6.43631690001348,758.0,57.0,0.0,57.0,93.0,0.0,93.0,214.0,224.0,107.0,19.0,58.0,11.0,29.0,2.0,3.0,5.0,75.0,136.0,237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,9.0,4.0,3.0,4.0,13.0,9.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,14.0,6.0,5.0,4.0,18.0,12.0,20.0,12.0
1040,1.0,1040.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,13.032432099978905,797.0,10.0,0.0,10.0,13.0,0.0,13.0,93.0,234.0,106.0,22.0,53.0,12.0,23.0,0.0,3.0,5.0,85.0,130.0,233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,3.0,4.0,1.0
1041,1.0,1041.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,10.213431899959687,884.0,106.0,0.0,106.0,193.0,0.0,193.0,13.0,230.0,112.0,21.0,52.0,12.0,22.0,0.0,4.0,5.0,84.0,134.0,230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,10.0,11.0,7.0,12.0,29.0,26.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,0.0,12.0,20.0,9.0,18.0,45.0,39.0,29.0,13.0
1042,1.0,1042.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,10.355334799969569,878.0,121.0,2.0,119.0,221.0,18.0,203.0,193.0,239.0,103.0,10.0,62.0,14.0,21.0,1.0,3.0,6.0,84.0,128.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,2.0,1.0,18.0,7.0,7.0,11.0,30.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,1.0,2.0,2.0,25.0,9.0,10.0,16.0,41.0,34.0,21.0,11.0
1043,1.0,1043.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,12.141077200009022,833.0,144.0,0.0,144.0,266.0,0.0,266.0,221.0,234.0,104.0,13.0,63.0,9.0,24.0,2.0,4.0,8.0,78.0,140.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,3.0,5.0,1.0,15.0,10.0,6.0,17.0,31.0,41.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,6.0,5.0,1.0,17.0,14.0,9.0,22.0,52.0,65.0,25.0,24.0
1044,1.0,1044.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,11.028590200003237,773.0,54.0,0.0,54.0,93.0,0.0,93.0,266.0,212.0,103.0,19.0,79.0,9.0,24.0,2.0,5.0,5.0,84.0,143.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,7.0,13.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,3.0,6.0,10.0,25.0,15.0,17.0,6.0
1045,1.0,1045.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,10.158087500021793,805.0,96.0,2.0,94.0,183.0,20.0,163.0,93.0,222.0,103.0,17.0,76.0,9.0,20.0,2.0,4.0,8.0,78.0,134.0,233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,1.0,0.0,9.0,5.0,3.0,13.0,24.0,24.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,1.0,0.0,13.0,8.0,3.0,24.0,36.0,32.0,25.0,15.0
1046,1.0,1046.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,11.76482780004153,790.0,107.0,0.0,107.0,190.0,0.0,190.0,183.0,228.0,109.0,22.0,63.0,13.0,14.0,0.0,4.0,9.0,73.0,129.0,242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,6.0,6.0,12.0,6.0,22.0,26.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,0.0,8.0,10.0,16.0,10.0,30.0,39.0,13.0,26.0
1047,1.0,1047.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,10.15192480001133,760.0,29.0,2.0,27.0,67.0,20.0,47.0,190.0,238.0,124.0,10.0,53.0,2.0,20.0,2.0,4.0,6.0,76.0,142.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,10.0,7.0,8.0,3.0
1048,1.0,1048.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,12.247623800009023,806.0,135.0,0.0,135.0,240.0,0.0,240.0,67.0,232.0,118.0,14.0,67.0,4.0,13.0,0.0,5.0,6.0,79.0,139.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,1.0,6.0,0.0,18.0,10.0,8.0,14.0,25.0,29.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,2.0,6.0,0.0,24.0,13.0,10.0,17.0,38.0,41.0,32.0,13.0
1049,1.0,1049.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.8225704000215046,748.0,2.0,2.0,0.0,18.0,18.0,0.0,240.0,232.0,89.0,17.0,86.0,6.0,17.0,2.0,4.0,4.0,86.0,146.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1.0,1050.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,9.549656999995932,831.0,160.0,2.0,158.0,287.0,17.0,270.0,13.0,231.0,94.0,17.0,88.0,5.0,12.0,2.0,4.0,3.0,87.0,145.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,0.0,2.0,8.0,14.0,14.0,12.0,32.0,33.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,5.0,0.0,2.0,9.0,19.0,19.0,16.0,45.0,45.0,35.0,17.0
1051,1.0,1051.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,9.152913899975829,732.0,39.0,1.0,38.0,78.0,10.0,68.0,287.0,209.0,111.0,17.0,81.0,5.0,22.0,2.0,6.0,8.0,78.0,153.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,9.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,5.0,13.0,15.0,7.0,6.0
1052,1.0,1052.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,3.867300499987323,779.0,135.0,0.0,135.0,234.0,0.0,234.0,78.0,206.0,117.0,18.0,82.0,5.0,20.0,0.0,5.0,6.0,83.0,150.0,214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,3.0,1.0,0.0,7.0,6.0,6.0,12.0,22.0,34.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,5.0,1.0,0.0,7.0,8.0,7.0,16.0,33.0,47.0,25.0,12.0
1053,1.0,1053.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,8.217505700013135,730.0,80.0,1.0,79.0,147.0,9.0,138.0,234.0,202.0,142.0,10.0,70.0,6.0,15.0,1.0,7.0,5.0,84.0,148.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,2.0,0.0,7.0,10.0,6.0,6.0,11.0,16.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,2.0,0.0,9.0,11.0,9.0,7.0,18.0,22.0,17.0,15.0
1054,1.0,1054.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,18.513440300012007,727.0,7.0,2.0,5.0,30.0,20.0,10.0,147.0,198.0,147.0,11.0,71.0,5.0,16.0,1.0,4.0,2.0,78.0,150.0,223.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0
